date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2020-12-17,5.65,12.88,1.87,0.0,10.49,37.70835933812078,30.577586331625493
2020-12-18,4.52,12.38,-0.81,0.0,9.99,37.70835933812078,30.577586331625493
2020-12-19,2.75,10.11,-2.34,0.0,8.96,37.70835933812078,30.577586331625493
2020-12-20,3.99,11.58,-1.21,0.0,9.32,37.70835933812078,30.577586331625493
2020-12-21,4.61,10.73,0.44,0.05,4.83,37.70835933812078,30.577586331625493
2020-12-22,3.56,10.16,-1.74,0.4,8.21,37.70835933812078,30.577586331625493
2020-12-23,0.18,7.51,-3.47,0.0,9.85,37.70835933812078,30.577586331625493
2020-12-24,2.69,10.12,-3.01,0.0,10.42,37.70835933812078,30.577586331625493
2020-12-25,4.38,9.68,-0.05,0.06,8.29,37.70835933812078,30.577586331625493
2020-12-26,6.97,9.4,5.12,0.87,5.96,37.70835933812078,30.577586331625493
2020-12-27,6.3,10.38,2.81,0.02,7.31,37.70835933812078,30.577586331625493
2020-12-28,5.9,7.62,2.94,18.09,2.04,37.70835933812078,30.577586331625493
2020-12-29,6.78,8.63,5.32,1.05,5.32,37.70835933812078,30.577586331625493
2020-12-30,7.06,11.42,4.63,0.04,5.87,37.70835933812078,30.577586331625493
2020-12-31,5.94,11.51,2.51,1.41,6.42,37.70835933812078,30.577586331625493
2021-01-01,6.29,9.32,4.18,2.16,5.87,37.70835933812078,30.577586331625493
2021-01-02,6.93,12.59,3.5,0.0,9.36,37.70835933812078,30.577586331625493
2021-01-03,5.19,10.01,2.7,0.0,6.39,37.70835933812078,30.577586331625493
2021-01-04,5.42,11.55,0.46,1.09,8.46,37.70835933812078,30.577586331625493
2021-01-05,7.41,8.87,6.03,15.58,2.71,37.70835933812078,30.577586331625493
2021-01-06,7.62,10.7,6.14,0.0,7.15,37.70835933812078,30.577586331625493
2021-01-07,7.59,11.83,4.9,0.0,7.8,37.70835933812078,30.577586331625493
2021-01-08,7.85,11.02,5.84,0.48,6.38,37.70835933812078,30.577586331625493
2021-01-09,7.69,9.7,6.06,2.11,2.83,37.70835933812078,30.577586331625493
2021-01-10,8.68,12.82,7.1,0.04,6.08,37.70835933812078,30.577586331625493
2021-01-11,8.53,11.16,7.05,0.13,5.29,37.70835933812078,30.577586331625493
2021-01-12,8.65,12.16,5.31,0.54,4.93,37.70835933812078,30.577586331625493
2021-01-13,7.63,10.17,2.22,9.44,6.73,37.70835933812078,30.577586331625493
2021-01-14,1.9,5.86,-2.54,0.3,7.54,37.70835933812078,30.577586331625493
2021-01-15,2.12,7.7,-2.71,9.34,4.13,37.70835933812078,30.577586331625493
2021-01-16,4.12,8.92,-0.65,8.07,7.43,37.70835933812078,30.577586331625493
2021-01-17,-0.48,4.74,-4.89,1.51,8.36,37.70835933812078,30.577586331625493
2021-01-18,-3.32,-0.45,-5.5,0.72,5.59,37.70835933812078,30.577586331625493
2021-01-19,-4.12,1.61,-6.96,0.0,11.89,37.70835933812078,30.577586331625493
2021-01-20,-4.72,1.08,-8.72,0.0,12.61,37.70835933812078,30.577586331625493
2021-01-21,-1.12,6.29,-6.37,0.0,11.07,37.70835933812078,30.577586331625493
2021-01-22,1.55,7.95,-2.31,0.0,11.65,37.70835933812078,30.577586331625493
2021-01-23,2.7,8.47,-1.05,0.15,11.19,37.70835933812078,30.577586331625493
2021-01-24,4.13,6.67,1.93,3.0,3.65,37.70835933812078,30.577586331625493
2021-01-25,5.67,7.5,4.33,4.44,3.39,37.70835933812078,30.577586331625493
2021-01-26,7.12,7.99,5.89,7.94,3.29,37.70835933812078,30.577586331625493
2021-01-27,4.63,7.05,-1.37,26.84,4.1,37.70835933812078,30.577586331625493
2021-01-28,-0.68,3.02,-4.05,0.67,8.85,37.70835933812078,30.577586331625493
2021-01-29,-2.16,3.23,-5.36,0.05,12.59,37.70835933812078,30.577586331625493
2021-01-30,0.76,5.04,-3.29,17.54,1.84,37.70835933812078,30.577586331625493
2021-01-31,3.57,10.95,-0.08,0.47,12.02,37.70835933812078,30.577586331625493
2021-02-01,6.48,8.32,3.48,2.16,6.04,37.70835933812078,30.577586331625493
2021-02-02,7.07,10.37,4.89,0.06,7.97,37.70835933812078,30.577586331625493
2021-02-03,8.66,13.72,5.29,0.0,10.86,37.70835933812078,30.577586331625493
2021-02-04,7.36,15.68,1.5,0.0,13.83,37.70835933812078,30.577586331625493
2021-02-05,6.68,14.26,0.58,0.0,14.46,37.70835933812078,30.577586331625493
2021-02-06,8.2,15.78,4.22,0.0,14.12,37.70835933812078,30.577586331625493
2021-02-07,8.33,15.99,3.8,0.0,14.11,37.70835933812078,30.577586331625493
2021-02-08,6.77,8.5,5.94,0.06,5.34,37.70835933812078,30.577586331625493
2021-02-09,9.35,12.69,7.42,0.17,10.11,37.70835933812078,30.577586331625493
2021-02-10,7.95,13.59,4.88,0.0,9.68,37.70835933812078,30.577586331625493
2021-02-11,7.26,11.58,4.55,0.03,11.43,37.70835933812078,30.577586331625493
2021-02-12,6.28,12.16,0.09,0.1,10.34,37.70835933812078,30.577586331625493
2021-02-13,4.46,12.17,-2.21,0.0,15.12,37.70835933812078,30.577586331625493
2021-02-14,6.04,10.5,2.19,0.19,7.79,37.70835933812078,30.577586331625493
2021-02-15,6.3,10.54,-0.04,9.92,4.94,37.70835933812078,30.577586331625493
2021-02-16,-3.39,0.21,-6.09,2.58,10.4,37.70835933812078,30.577586331625493
2021-02-17,-4.56,-0.69,-6.93,0.26,14.03,37.70835933812078,30.577586331625493
2021-02-18,-2.49,3.83,-7.68,0.01,13.42,37.70835933812078,30.577586331625493
2021-02-19,-1.38,4.81,-4.94,0.02,13.5,37.70835933812078,30.577586331625493
2021-02-20,-0.58,6.72,-7.27,0.0,16.15,37.70835933812078,30.577586331625493
2021-02-21,1.79,8.89,-3.03,0.0,14.91,37.70835933812078,30.577586331625493
2021-02-22,1.54,11.35,-4.74,0.0,17.99,37.70835933812078,30.577586331625493
2021-02-23,3.5,13.28,-3.24,0.0,17.88,37.70835933812078,30.577586331625493
2021-02-24,6.15,15.62,0.41,0.0,18.03,37.70835933812078,30.577586331625493
2021-02-25,3.27,11.41,-1.6,0.0,17.04,37.70835933812078,30.577586331625493
2021-02-26,4.55,14.34,-2.22,0.0,18.16,37.70835933812078,30.577586331625493
2021-02-27,6.68,15.38,-1.39,0.0,18.5,37.70835933812078,30.577586331625493
2021-02-28,6.0,14.27,-0.54,0.0,17.71,37.70835933812078,30.577586331625493
2021-03-01,1.81,10.01,-3.6,0.0,18.63,37.70835933812078,30.577586331625493
2021-03-02,1.15,7.34,-3.82,1.22,10.52,37.70835933812078,30.577586331625493
2021-03-03,2.84,11.24,-1.62,0.52,13.38,37.70835933812078,30.577586331625493
2021-03-04,4.33,13.36,-2.73,0.0,19.93,37.70835933812078,30.577586331625493
2021-03-05,6.53,15.29,0.25,0.0,20.19,37.70835933812078,30.577586331625493
2021-03-06,6.55,11.24,3.98,0.06,9.78,37.70835933812078,30.577586331625493
2021-03-07,5.35,10.97,-0.53,0.26,11.93,37.70835933812078,30.577586331625493
2021-03-08,3.8,11.76,-3.71,0.0,20.27,37.70835933812078,30.577586331625493
2021-03-09,4.77,12.01,-0.58,0.34,10.86,37.70835933812078,30.577586331625493
2021-03-10,7.48,14.2,1.86,0.0,15.63,37.70835933812078,30.577586331625493
2021-03-11,6.37,13.21,-1.87,4.16,9.94,37.70835933812078,30.577586331625493
2021-03-12,1.81,10.14,-4.04,0.02,21.39,37.70835933812078,30.577586331625493
2021-03-13,6.1,15.12,-1.4,0.0,20.56,37.70835933812078,30.577586331625493
2021-03-14,6.94,12.63,3.38,0.19,9.57,37.70835933812078,30.577586331625493
2021-03-15,6.97,10.3,4.67,4.27,9.09,37.70835933812078,30.577586331625493
2021-03-16,5.56,9.04,2.41,4.22,14.78,37.70835933812078,30.577586331625493
2021-03-17,3.74,7.75,-0.11,8.25,13.21,37.70835933812078,30.577586331625493
2021-03-18,3.35,8.86,-1.28,0.1,13.39,37.70835933812078,30.577586331625493
2021-03-19,4.83,11.77,-1.76,0.01,17.53,37.70835933812078,30.577586331625493
2021-03-20,7.27,12.28,4.27,0.09,9.18,37.70835933812078,30.577586331625493
2021-03-21,8.86,16.11,4.0,0.09,20.76,37.70835933812078,30.577586331625493
2021-03-22,10.27,16.29,4.74,0.88,15.64,37.70835933812078,30.577586331625493
2021-03-23,7.61,11.9,2.07,26.64,6.59,37.70835933812078,30.577586331625493
2021-03-24,1.01,7.04,-3.29,2.08,12.39,37.70835933812078,30.577586331625493
2021-03-25,-0.99,3.57,-5.73,0.61,15.08,37.70835933812078,30.577586331625493
2021-03-26,-0.04,5.79,-4.4,0.17,18.54,37.70835933812078,30.577586331625493
2021-03-27,1.85,9.44,-4.36,0.0,20.58,37.70835933812078,30.577586331625493
2021-03-28,4.82,13.06,-3.14,0.0,23.72,37.70835933812078,30.577586331625493
2021-03-29,6.84,15.04,-1.28,0.0,23.49,37.70835933812078,30.577586331625493
2021-03-30,4.13,10.81,-1.3,2.37,16.16,37.70835933812078,30.577586331625493
2021-03-31,4.67,10.31,-1.57,2.8,15.01,37.70835933812078,30.577586331625493
2021-04-01,4.01,6.95,0.49,2.35,11.62,37.70835933812078,30.577586331625493
2021-04-02,5.39,11.57,-1.07,0.61,17.31,37.70835933812078,30.577586331625493
2021-04-03,7.65,15.66,0.25,0.08,23.22,37.70835933812078,30.577586331625493
2021-04-04,8.55,14.39,4.92,0.63,10.34,37.70835933812078,30.577586331625493
2021-04-05,9.72,15.87,6.06,0.19,10.22,37.70835933812078,30.577586331625493
2021-04-06,9.9,16.61,4.98,0.0,16.1,37.70835933812078,30.577586331625493
2021-04-07,11.34,19.81,4.95,0.0,25.55,37.70835933812078,30.577586331625493
2021-04-08,10.69,17.47,5.01,1.52,18.27,37.70835933812078,30.577586331625493
2021-04-09,4.74,10.85,-0.74,1.99,18.59,37.70835933812078,30.577586331625493
2021-04-10,1.44,6.6,-2.6,0.48,20.53,37.70835933812078,30.577586331625493
2021-04-11,2.74,9.78,-3.41,0.01,20.98,37.70835933812078,30.577586331625493
2021-04-12,4.75,11.94,-2.99,0.06,22.39,37.70835933812078,30.577586331625493
2021-04-13,8.08,16.69,-0.7,0.0,25.03,37.70835933812078,30.577586331625493
2021-04-14,9.49,14.86,6.24,0.0,21.75,37.70835933812078,30.577586331625493
2021-04-15,11.18,18.24,6.79,0.0,21.94,37.70835933812078,30.577586331625493
2021-04-16,12.25,20.0,6.18,0.0,20.92,37.70835933812078,30.577586331625493
2021-04-17,13.68,19.96,7.96,0.18,14.59,37.70835933812078,30.577586331625493
2021-04-18,15.94,23.49,10.75,0.32,16.27,37.70835933812078,30.577586331625493
2021-04-19,14.71,20.12,10.03,0.01,11.33,37.70835933812078,30.577586331625493
2021-04-20,12.72,19.93,5.59,0.0,27.63,37.70835933812078,30.577586331625493
2021-04-21,10.71,18.78,2.66,0.0,26.75,37.70835933812078,30.577586331625493
2021-04-22,11.73,19.57,2.87,0.0,28.56,37.70835933812078,30.577586331625493
2021-04-23,14.55,22.63,6.78,0.0,25.82,37.70835933812078,30.577586331625493
2021-04-24,15.84,23.5,8.04,0.03,18.05,37.70835933812078,30.577586331625493
2021-04-25,15.93,22.22,11.17,0.36,15.28,37.70835933812078,30.577586331625493
2021-04-26,13.22,20.14,6.93,0.22,23.93,37.70835933812078,30.577586331625493
2021-04-27,14.43,24.7,3.94,0.0,27.85,37.70835933812078,30.577586331625493
2021-04-28,17.27,25.0,10.59,0.0,20.31,37.70835933812078,30.577586331625493
2021-04-29,17.82,23.62,12.62,0.0,15.16,37.70835933812078,30.577586331625493
2021-04-30,19.43,26.9,12.75,0.0,28.23,37.70835933812078,30.577586331625493
2021-05-01,19.63,27.89,12.35,0.0,22.89,37.70835933812078,30.577586331625493
2021-05-02,21.72,31.17,13.13,0.0,23.23,37.70835933812078,30.577586331625493
2021-05-03,22.66,31.84,14.45,0.0,25.22,37.70835933812078,30.577586331625493
2021-05-04,20.55,28.04,13.66,0.0,21.42,37.70835933812078,30.577586331625493
2021-05-05,18.87,26.49,11.54,0.0,26.17,37.70835933812078,30.577586331625493
2021-05-06,18.14,24.48,12.37,0.0,19.5,37.70835933812078,30.577586331625493
2021-05-07,18.27,27.29,9.6,0.0,29.13,37.70835933812078,30.577586331625493
2021-05-08,17.5,24.24,12.57,0.0,16.31,37.70835933812078,30.577586331625493
2021-05-09,15.98,23.8,8.42,0.0,28.88,37.70835933812078,30.577586331625493
2021-05-10,14.22,24.06,5.81,0.0,31.2,37.70835933812078,30.577586331625493
2021-05-11,16.34,26.4,5.93,0.0,30.95,37.70835933812078,30.577586331625493
2021-05-12,17.4,24.8,12.07,0.0,30.22,37.70835933812078,30.577586331625493
2021-05-13,16.56,24.02,10.38,0.0,30.26,37.70835933812078,30.577586331625493
2021-05-14,16.93,25.34,9.57,0.0,30.61,37.70835933812078,30.577586331625493
2021-05-15,17.72,25.55,10.88,0.0,30.53,37.70835933812078,30.577586331625493
2021-05-16,16.36,22.73,11.34,0.0,26.37,37.70835933812078,30.577586331625493
2021-05-17,16.43,24.8,8.24,0.0,30.16,37.70835933812078,30.577586331625493
2021-05-18,18.06,26.01,11.66,0.0,29.38,37.70835933812078,30.577586331625493
2021-05-19,18.23,28.43,8.64,0.0,31.15,37.70835933812078,30.577586331625493
2021-05-20,18.6,26.89,12.29,0.0,30.92,37.70835933812078,30.577586331625493
2021-05-21,16.73,24.12,9.58,0.06,24.48,37.70835933812078,30.577586331625493
2021-05-22,13.9,21.21,7.19,0.0,24.84,37.70835933812078,30.577586331625493
2021-05-23,15.8,24.95,6.62,0.0,30.98,37.70835933812078,30.577586331625493
2021-05-24,18.74,27.78,8.9,0.0,29.7,37.70835933812078,30.577586331625493
2021-05-25,21.64,30.35,11.71,0.0,30.75,37.70835933812078,30.577586331625493
2021-05-26,22.6,31.12,14.27,0.0,29.67,37.70835933812078,30.577586331625493
2021-05-27,22.34,29.91,15.38,2.65,18.35,37.70835933812078,30.577586331625493
2021-05-28,19.92,27.2,14.12,0.05,28.15,37.70835933812078,30.577586331625493
2021-05-29,18.57,24.9,11.93,0.04,24.64,37.70835933812078,30.577586331625493
2021-05-30,18.02,24.83,10.71,1.18,25.64,37.70835933812078,30.577586331625493
2021-05-31,17.67,23.24,12.36,2.87,20.01,37.70835933812078,30.577586331625493
2021-06-01,15.23,20.56,10.83,3.3,19.85,37.70835933812078,30.577586331625493
2021-06-02,14.6,21.54,7.25,0.01,28.81,37.70835933812078,30.577586331625493
2021-06-03,16.08,23.86,6.99,0.0,31.5,37.70835933812078,30.577586331625493
2021-06-04,16.43,24.27,8.45,0.0,28.18,37.70835933812078,30.577586331625493
2021-06-05,15.94,23.61,8.46,0.0,31.15,37.70835933812078,30.577586331625493
2021-06-06,17.5,26.33,7.45,0.0,32.54,37.70835933812078,30.577586331625493
2021-06-07,19.74,28.61,10.27,0.0,31.23,37.70835933812078,30.577586331625493
2021-06-08,20.56,28.23,13.02,1.84,25.3,37.70835933812078,30.577586331625493
2021-06-09,19.17,26.2,13.48,5.21,26.0,37.70835933812078,30.577586331625493
2021-06-10,16.81,21.11,13.0,11.94,18.06,37.70835933812078,30.577586331625493
2021-06-11,16.69,22.41,10.92,7.34,22.39,37.70835933812078,30.577586331625493
2021-06-12,18.09,24.26,11.35,0.13,24.77,37.70835933812078,30.577586331625493
2021-06-13,19.19,26.27,12.21,1.59,26.82,37.70835933812078,30.577586331625493
2021-06-14,16.81,21.52,13.01,9.83,16.96,37.70835933812078,30.577586331625493
2021-06-15,15.78,20.74,11.42,3.89,21.11,37.70835933812078,30.577586331625493
2021-06-16,14.5,19.12,10.79,6.27,17.04,37.70835933812078,30.577586331625493
2021-06-17,17.4,24.37,8.9,0.0,25.42,37.70835933812078,30.577586331625493
2021-06-18,19.82,26.55,12.15,0.01,28.66,37.70835933812078,30.577586331625493
2021-06-19,20.76,27.48,13.59,0.22,25.59,37.70835933812078,30.577586331625493
2021-06-20,20.35,27.21,14.09,1.04,26.24,37.70835933812078,30.577586331625493
2021-06-21,18.57,24.53,12.76,14.27,21.41,37.70835933812078,30.577586331625493
2021-06-22,19.27,25.11,12.93,4.93,22.91,37.70835933812078,30.577586331625493
2021-06-23,20.85,27.68,13.07,1.56,29.53,37.70835933812078,30.577586331625493
2021-06-24,20.8,27.11,14.15,2.68,25.64,37.70835933812078,30.577586331625493
2021-06-25,22.17,29.66,14.44,0.0,30.04,37.70835933812078,30.577586331625493
2021-06-26,23.08,30.48,15.51,0.0,29.94,37.70835933812078,30.577586331625493
2021-06-27,24.1,30.95,15.94,0.0,29.91,37.70835933812078,30.577586331625493
2021-06-28,24.72,32.08,16.92,0.0,28.53,37.70835933812078,30.577586331625493
2021-06-29,24.39,32.17,16.14,0.0,30.01,37.70835933812078,30.577586331625493
2021-06-30,25.22,33.23,16.35,0.0,31.33,37.70835933812078,30.577586331625493
2021-07-01,26.85,34.98,17.68,0.01,31.42,37.70835933812078,30.577586331625493
2021-07-02,26.93,35.36,19.53,0.0,28.5,37.70835933812078,30.577586331625493
2021-07-03,23.34,28.89,17.69,3.36,23.09,37.70835933812078,30.577586331625493
2021-07-04,21.2,28.08,14.67,0.0,29.61,37.70835933812078,30.577586331625493
2021-07-05,21.82,29.28,13.61,0.02,28.46,37.70835933812078,30.577586331625493
2021-07-06,22.77,29.61,15.31,0.21,27.36,37.70835933812078,30.577586331625493
2021-07-07,23.5,31.35,14.97,0.0,27.72,37.70835933812078,30.577586331625493
2021-07-08,25.14,32.25,16.84,0.0,28.16,37.70835933812078,30.577586331625493
2021-07-09,25.36,32.71,17.63,0.0,27.33,37.70835933812078,30.577586331625493
2021-07-10,24.53,31.47,17.62,0.02,28.14,37.70835933812078,30.577586331625493
2021-07-11,25.55,32.88,16.51,0.0,28.49,37.70835933812078,30.577586331625493
2021-07-12,26.21,33.67,18.75,0.0,26.26,37.70835933812078,30.577586331625493
2021-07-13,27.64,35.66,19.11,0.0,27.16,37.70835933812078,30.577586331625493
2021-07-14,26.7,35.1,18.99,0.0,29.82,37.70835933812078,30.577586331625493
2021-07-15,25.41,33.54,17.4,0.0,30.53,37.70835933812078,30.577586331625493
2021-07-16,26.35,34.93,17.11,0.0,31.18,37.70835933812078,30.577586331625493
2021-07-17,27.13,36.12,20.1,0.0,30.0,37.70835933812078,30.577586331625493
2021-07-18,25.98,33.63,19.27,0.0,29.84,37.70835933812078,30.577586331625493
2021-07-19,24.08,32.55,17.35,0.0,30.89,37.70835933812078,30.577586331625493
2021-07-20,24.77,33.65,16.08,0.0,30.4,37.70835933812078,30.577586331625493
2021-07-21,26.48,35.48,17.78,0.0,28.0,37.70835933812078,30.577586331625493
2021-07-22,26.17,33.47,18.63,0.0,25.8,37.70835933812078,30.577586331625493
2021-07-23,24.55,31.76,17.64,0.05,25.33,37.70835933812078,30.577586331625493
2021-07-24,24.55,31.74,16.91,0.84,24.88,37.70835933812078,30.577586331625493
2021-07-25,22.92,27.58,18.58,2.75,16.65,37.70835933812078,30.577586331625493
2021-07-26,23.98,31.28,16.19,0.0,27.76,37.70835933812078,30.577586331625493
2021-07-27,24.1,31.63,16.66,0.0,29.41,37.70835933812078,30.577586331625493
2021-07-28,24.38,32.57,17.82,0.0,29.99,37.70835933812078,30.577586331625493
2021-07-29,23.67,32.15,16.64,0.0,29.56,37.70835933812078,30.577586331625493
2021-07-30,24.82,33.71,16.17,0.0,29.51,37.70835933812078,30.577586331625493
2021-07-31,25.48,33.55,17.39,0.0,29.53,37.70835933812078,30.577586331625493
2021-08-01,26.35,34.61,18.51,0.0,29.11,37.70835933812078,30.577586331625493
2021-08-02,25.72,34.06,17.79,0.0,29.16,37.70835933812078,30.577586331625493
2021-08-03,27.03,36.26,17.69,0.0,29.09,37.70835933812078,30.577586331625493
2021-08-04,28.01,36.92,18.89,0.0,28.52,37.70835933812078,30.577586331625493
2021-08-05,28.49,36.92,19.58,0.0,27.28,37.70835933812078,30.577586331625493
2021-08-06,28.68,37.61,21.08,0.04,24.99,37.70835933812078,30.577586331625493
2021-08-07,24.57,31.05,18.69,1.18,21.45,37.70835933812078,30.577586331625493
2021-08-08,23.03,30.76,15.72,0.0,26.02,37.70835933812078,30.577586331625493
2021-08-09,24.01,32.2,16.69,0.0,27.94,37.70835933812078,30.577586331625493
2021-08-10,23.8,31.44,15.97,0.0,27.07,37.70835933812078,30.577586331625493
2021-08-11,23.27,30.78,16.21,0.0,27.33,37.70835933812078,30.577586331625493
2021-08-12,23.02,30.71,15.55,0.0,26.28,37.70835933812078,30.577586331625493
2021-08-13,23.02,30.04,16.79,0.0,25.81,37.70835933812078,30.577586331625493
2021-08-14,22.44,30.46,15.85,0.0,27.25,37.70835933812078,30.577586331625493
2021-08-15,22.2,30.6,14.44,0.0,28.15,37.70835933812078,30.577586331625493
2021-08-16,23.21,32.49,13.64,0.0,28.13,37.70835933812078,30.577586331625493
2021-08-17,25.18,34.08,16.48,0.0,27.81,37.70835933812078,30.577586331625493
2021-08-18,25.7,34.72,16.79,0.0,26.76,37.70835933812078,30.577586331625493
2021-08-19,25.62,34.69,17.05,0.0,25.77,37.70835933812078,30.577586331625493
2021-08-20,25.35,34.0,16.7,0.0,26.07,37.70835933812078,30.577586331625493
2021-08-21,26.3,35.08,17.75,0.0,24.98,37.70835933812078,30.577586331625493
2021-08-22,26.89,34.74,18.47,0.0,20.62,37.70835933812078,30.577586331625493
2021-08-23,25.8,33.5,18.53,0.0,23.18,37.70835933812078,30.577586331625493
2021-08-24,25.71,33.71,17.98,0.0,24.1,37.70835933812078,30.577586331625493
2021-08-25,25.9,34.56,18.62,0.0,22.7,37.70835933812078,30.577586331625493
2021-08-26,25.97,34.8,18.12,0.0,24.65,37.70835933812078,30.577586331625493
2021-08-27,26.28,35.33,18.56,0.0,25.09,37.70835933812078,30.577586331625493
2021-08-28,25.21,34.95,17.96,0.0,24.63,37.70835933812078,30.577586331625493
2021-08-29,24.1,33.3,17.47,0.0,25.34,37.70835933812078,30.577586331625493
2021-08-30,23.62,32.24,17.2,0.0,23.66,37.70835933812078,30.577586331625493
2021-08-31,24.02,33.01,16.96,0.0,22.17,37.70835933812078,30.577586331625493
2021-09-01,24.43,32.39,18.16,0.0,20.55,37.70835933812078,30.577586331625493
2021-09-02,22.41,29.6,16.48,0.0,24.28,37.70835933812078,30.577586331625493
2021-09-03,19.91,27.47,13.8,0.0,25.03,37.70835933812078,30.577586331625493
2021-09-04,21.44,29.98,12.63,0.0,24.7,37.70835933812078,30.577586331625493
2021-09-05,22.04,30.07,14.36,0.09,21.23,37.70835933812078,30.577586331625493
2021-09-06,22.63,30.44,14.83,0.14,19.05,37.70835933812078,30.577586331625493
2021-09-07,21.4,29.92,14.04,0.05,21.98,37.70835933812078,30.577586331625493
2021-09-08,21.6,30.34,13.74,0.0,22.01,37.70835933812078,30.577586331625493
2021-09-09,21.55,29.51,15.23,0.47,19.6,37.70835933812078,30.577586331625493
2021-09-10,21.13,27.76,15.43,0.44,18.29,37.70835933812078,30.577586331625493
2021-09-11,19.89,27.65,12.87,0.07,22.77,37.70835933812078,30.577586331625493
2021-09-12,19.67,28.36,11.85,0.0,21.13,37.70835933812078,30.577586331625493
2021-09-13,20.31,27.48,14.61,1.94,18.3,37.70835933812078,30.577586331625493
2021-09-14,19.43,25.61,14.46,6.08,14.43,37.70835933812078,30.577586331625493
2021-09-15,16.34,20.41,13.03,1.98,11.17,37.70835933812078,30.577586331625493
2021-09-16,15.95,21.87,11.08,0.47,12.91,37.70835933812078,30.577586331625493
2021-09-17,16.66,24.74,10.15,0.0,22.71,37.70835933812078,30.577586331625493
2021-09-18,20.08,29.13,11.24,0.0,21.31,37.70835933812078,30.577586331625493
2021-09-19,21.56,29.71,14.8,0.04,20.09,37.70835933812078,30.577586331625493
