date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-12-08,-0.02,3.1,-2.46,0.29,4.58,40.4267575673755,32.040214032588935
2019-12-09,-0.5,3.87,-3.82,0.03,7.56,40.4267575673755,32.040214032588935
2019-12-10,-1.65,3.68,-4.58,0.0,5.7,40.4267575673755,32.040214032588935
2019-12-11,0.71,5.28,-2.53,0.56,6.87,40.4267575673755,32.040214032588935
2019-12-12,1.09,3.24,0.17,2.03,2.23,40.4267575673755,32.040214032588935
2019-12-13,1.08,2.64,0.17,1.25,4.06,40.4267575673755,32.040214032588935
2019-12-14,2.49,5.58,0.92,0.03,6.37,40.4267575673755,32.040214032588935
2019-12-15,2.83,6.38,1.17,0.88,4.96,40.4267575673755,32.040214032588935
2019-12-16,1.62,8.3,-3.2,0.0,9.17,40.4267575673755,32.040214032588935
2019-12-17,1.86,7.55,-1.45,0.0,8.83,40.4267575673755,32.040214032588935
2019-12-18,2.24,8.8,-1.5,0.0,8.64,40.4267575673755,32.040214032588935
2019-12-19,4.37,12.15,0.27,0.0,8.87,40.4267575673755,32.040214032588935
2019-12-20,2.62,9.05,-0.53,0.0,7.56,40.4267575673755,32.040214032588935
2019-12-21,2.31,8.28,-2.21,0.0,8.56,40.4267575673755,32.040214032588935
2019-12-22,2.44,5.1,0.52,0.01,4.55,40.4267575673755,32.040214032588935
2019-12-23,3.54,5.58,1.84,2.21,2.81,40.4267575673755,32.040214032588935
2019-12-24,2.88,5.01,0.19,12.71,2.87,40.4267575673755,32.040214032588935
2019-12-25,0.14,2.81,-1.58,7.97,2.72,40.4267575673755,32.040214032588935
2019-12-26,-0.39,1.96,-1.98,6.96,3.09,40.4267575673755,32.040214032588935
2019-12-27,-2.1,0.82,-4.51,1.45,3.94,40.4267575673755,32.040214032588935
2019-12-28,-2.93,-0.24,-5.06,0.54,4.12,40.4267575673755,32.040214032588935
2019-12-29,-3.37,1.25,-6.31,4.31,3.77,40.4267575673755,32.040214032588935
2019-12-30,-1.57,2.55,-6.51,4.58,1.41,40.4267575673755,32.040214032588935
2019-12-31,-1.4,2.77,-4.26,3.58,2.58,40.4267575673755,32.040214032588935
2020-01-01,-3.3,-0.9,-5.38,1.96,3.33,40.4267575673755,32.040214032588935
2020-01-02,-4.26,-0.52,-7.21,0.23,7.37,40.4267575673755,32.040214032588935
2020-01-03,-5.04,1.45,-8.64,0.0,8.3,40.4267575673755,32.040214032588935
2020-01-04,-3.31,0.74,-5.28,0.03,5.88,40.4267575673755,32.040214032588935
2020-01-05,-4.1,-0.11,-6.79,0.04,5.7,40.4267575673755,32.040214032588935
2020-01-06,-2.58,-0.2,-6.19,11.61,1.69,40.4267575673755,32.040214032588935
2020-01-07,-1.47,0.62,-3.34,7.98,1.87,40.4267575673755,32.040214032588935
2020-01-08,-2.32,-0.46,-4.84,5.38,2.98,40.4267575673755,32.040214032588935
2020-01-09,-6.44,-2.66,-10.38,0.35,6.67,40.4267575673755,32.040214032588935
2020-01-10,-7.68,-1.35,-11.57,0.0,10.07,40.4267575673755,32.040214032588935
2020-01-11,-5.56,0.16,-10.71,0.0,9.96,40.4267575673755,32.040214032588935
2020-01-12,-2.25,0.39,-4.63,0.5,7.05,40.4267575673755,32.040214032588935
2020-01-13,-4.58,0.36,-8.97,0.08,10.24,40.4267575673755,32.040214032588935
2020-01-14,-3.89,0.75,-8.51,0.0,9.5,40.4267575673755,32.040214032588935
2020-01-15,-2.76,3.7,-6.67,0.0,10.18,40.4267575673755,32.040214032588935
2020-01-16,-3.58,3.14,-7.78,0.01,10.36,40.4267575673755,32.040214032588935
2020-01-17,-4.68,3.06,-10.21,0.38,10.37,40.4267575673755,32.040214032588935
2020-01-18,-4.27,1.33,-7.5,0.25,9.29,40.4267575673755,32.040214032588935
2020-01-19,-6.27,-1.67,-10.72,0.44,7.5,40.4267575673755,32.040214032588935
2020-01-20,-4.47,-0.24,-8.02,1.15,6.12,40.4267575673755,32.040214032588935
2020-01-21,-4.69,-1.46,-6.3,0.62,8.03,40.4267575673755,32.040214032588935
2020-01-22,-3.77,2.49,-7.93,0.02,10.59,40.4267575673755,32.040214032588935
2020-01-23,-4.93,-0.44,-7.53,4.47,6.24,40.4267575673755,32.040214032588935
2020-01-24,-6.01,-1.99,-9.61,0.84,8.43,40.4267575673755,32.040214032588935
2020-01-25,-5.73,1.26,-10.75,0.0,11.91,40.4267575673755,32.040214032588935
2020-01-26,-1.99,3.33,-5.56,0.0,11.07,40.4267575673755,32.040214032588935
2020-01-27,-0.38,4.53,-3.67,0.0,8.89,40.4267575673755,32.040214032588935
2020-01-28,0.4,1.16,-0.29,1.65,5.65,40.4267575673755,32.040214032588935
2020-01-29,0.72,4.38,-1.06,1.08,9.78,40.4267575673755,32.040214032588935
2020-01-30,-0.69,1.7,-3.89,7.51,3.69,40.4267575673755,32.040214032588935
2020-01-31,-3.85,-0.38,-6.9,3.01,7.65,40.4267575673755,32.040214032588935
2020-02-01,-1.09,2.89,-4.45,2.91,7.65,40.4267575673755,32.040214032588935
2020-02-02,0.42,6.16,-2.76,0.0,11.01,40.4267575673755,32.040214032588935
2020-02-03,1.3,5.53,-1.59,5.04,5.39,40.4267575673755,32.040214032588935
2020-02-04,3.36,7.21,1.45,10.53,8.68,40.4267575673755,32.040214032588935
2020-02-05,4.93,11.02,1.54,3.34,3.48,40.4267575673755,32.040214032588935
2020-02-06,0.28,3.13,-3.41,15.15,5.1,40.4267575673755,32.040214032588935
2020-02-07,-4.37,-1.57,-8.05,2.37,5.44,40.4267575673755,32.040214032588935
2020-02-08,-8.85,-7.04,-10.25,9.0,8.3,40.4267575673755,32.040214032588935
2020-02-09,-9.01,-6.32,-11.08,2.31,7.96,40.4267575673755,32.040214032588935
2020-02-10,-8.37,-1.92,-12.06,0.11,13.3,40.4267575673755,32.040214032588935
2020-02-11,-3.81,1.4,-10.55,2.9,5.29,40.4267575673755,32.040214032588935
2020-02-12,-1.88,0.67,-5.82,8.22,6.78,40.4267575673755,32.040214032588935
2020-02-13,-3.95,0.49,-7.33,0.29,11.65,40.4267575673755,32.040214032588935
2020-02-14,-3.73,2.49,-11.99,0.22,11.39,40.4267575673755,32.040214032588935
2020-02-15,-0.34,2.42,-2.68,1.85,10.98,40.4267575673755,32.040214032588935
2020-02-16,-0.45,3.23,-3.31,0.08,7.5,40.4267575673755,32.040214032588935
2020-02-17,-0.77,6.86,-6.29,0.0,15.18,40.4267575673755,32.040214032588935
2020-02-18,-0.75,6.16,-6.69,0.0,15.9,40.4267575673755,32.040214032588935
2020-02-19,1.12,6.6,-3.69,0.0,14.88,40.4267575673755,32.040214032588935
2020-02-20,0.67,4.69,-1.25,1.91,8.7,40.4267575673755,32.040214032588935
2020-02-21,-0.62,2.32,-3.2,5.88,4.02,40.4267575673755,32.040214032588935
2020-02-22,-2.04,1.39,-4.94,1.91,6.27,40.4267575673755,32.040214032588935
2020-02-23,-1.24,5.34,-6.55,0.02,10.55,40.4267575673755,32.040214032588935
2020-02-24,1.05,8.9,-2.98,1.56,11.41,40.4267575673755,32.040214032588935
2020-02-25,-0.23,6.76,-4.82,0.22,17.3,40.4267575673755,32.040214032588935
2020-02-26,2.43,12.04,-3.89,0.0,16.9,40.4267575673755,32.040214032588935
2020-02-27,3.78,6.92,0.69,0.97,5.15,40.4267575673755,32.040214032588935
2020-02-28,3.07,8.13,-1.77,5.41,12.91,40.4267575673755,32.040214032588935
2020-02-29,1.29,5.71,-3.08,4.04,8.68,40.4267575673755,32.040214032588935
2020-03-01,0.56,7.15,-4.22,0.16,16.36,40.4267575673755,32.040214032588935
2020-03-02,3.34,11.79,-3.33,0.0,17.84,40.4267575673755,32.040214032588935
2020-03-03,6.25,15.6,-0.73,0.0,17.96,40.4267575673755,32.040214032588935
2020-03-04,6.87,15.68,1.1,0.0,14.1,40.4267575673755,32.040214032588935
2020-03-05,6.03,12.4,1.94,0.08,12.19,40.4267575673755,32.040214032588935
2020-03-06,4.25,8.9,0.31,0.26,10.69,40.4267575673755,32.040214032588935
2020-03-07,5.23,13.44,-1.07,0.0,18.34,40.4267575673755,32.040214032588935
2020-03-08,8.61,17.01,2.01,0.0,14.28,40.4267575673755,32.040214032588935
2020-03-09,9.63,17.79,2.75,0.0,15.93,40.4267575673755,32.040214032588935
2020-03-10,6.3,9.4,3.35,4.28,6.32,40.4267575673755,32.040214032588935
2020-03-11,6.43,12.4,1.68,0.01,15.69,40.4267575673755,32.040214032588935
2020-03-12,7.18,15.65,0.37,0.0,18.97,40.4267575673755,32.040214032588935
2020-03-13,10.0,18.8,1.02,0.0,16.92,40.4267575673755,32.040214032588935
2020-03-14,9.31,16.33,3.15,0.0,19.87,40.4267575673755,32.040214032588935
2020-03-15,4.9,13.54,-1.68,1.67,12.63,40.4267575673755,32.040214032588935
2020-03-16,-2.09,2.74,-7.65,0.53,7.01,40.4267575673755,32.040214032588935
2020-03-17,-4.31,1.75,-8.31,0.0,18.13,40.4267575673755,32.040214032588935
2020-03-18,-3.74,0.93,-7.5,2.38,13.8,40.4267575673755,32.040214032588935
2020-03-19,-3.16,-0.84,-5.09,7.65,5.46,40.4267575673755,32.040214032588935
2020-03-20,-3.11,1.05,-5.92,0.62,9.98,40.4267575673755,32.040214032588935
2020-03-21,0.83,8.64,-5.99,0.0,20.26,40.4267575673755,32.040214032588935
2020-03-22,4.86,13.09,-2.72,0.0,20.64,40.4267575673755,32.040214032588935
2020-03-23,5.77,11.54,1.91,0.03,15.2,40.4267575673755,32.040214032588935
2020-03-24,5.42,10.76,0.74,0.86,12.55,40.4267575673755,32.040214032588935
2020-03-25,6.29,13.31,1.58,0.32,16.51,40.4267575673755,32.040214032588935
2020-03-26,6.99,15.05,-0.43,0.0,20.44,40.4267575673755,32.040214032588935
2020-03-27,7.77,14.11,1.65,0.16,17.01,40.4267575673755,32.040214032588935
2020-03-28,4.9,8.02,1.23,8.97,4.92,40.4267575673755,32.040214032588935
2020-03-29,2.5,6.79,-0.77,7.05,9.66,40.4267575673755,32.040214032588935
2020-03-30,4.16,9.94,-0.93,0.38,9.7,40.4267575673755,32.040214032588935
2020-03-31,5.25,11.24,-0.07,0.22,13.3,40.4267575673755,32.040214032588935
2020-04-01,4.21,9.28,0.58,1.55,10.69,40.4267575673755,32.040214032588935
2020-04-02,4.88,10.79,0.52,6.52,13.31,40.4267575673755,32.040214032588935
2020-04-03,3.25,9.48,-0.98,0.53,8.51,40.4267575673755,32.040214032588935
2020-04-04,3.85,8.78,-2.0,0.88,11.54,40.4267575673755,32.040214032588935
2020-04-05,8.12,15.46,3.74,5.21,9.53,40.4267575673755,32.040214032588935
2020-04-06,7.27,12.93,-0.19,0.97,8.52,40.4267575673755,32.040214032588935
2020-04-07,3.72,12.97,-4.16,0.0,25.6,40.4267575673755,32.040214032588935
2020-04-08,5.07,15.86,-3.77,0.0,24.01,40.4267575673755,32.040214032588935
2020-04-09,4.85,14.48,-3.37,0.0,25.2,40.4267575673755,32.040214032588935
2020-04-10,4.58,13.89,-3.09,0.0,26.56,40.4267575673755,32.040214032588935
2020-04-11,5.01,12.98,-2.53,0.0,19.51,40.4267575673755,32.040214032588935
2020-04-12,4.67,13.43,-3.58,0.0,25.76,40.4267575673755,32.040214032588935
2020-04-13,6.86,15.4,-2.34,0.0,26.53,40.4267575673755,32.040214032588935
2020-04-14,10.03,17.19,2.42,0.01,22.05,40.4267575673755,32.040214032588935
2020-04-15,7.23,10.53,3.01,3.86,9.25,40.4267575673755,32.040214032588935
2020-04-16,3.58,10.31,-1.4,2.59,24.48,40.4267575673755,32.040214032588935
2020-04-17,8.76,17.36,-1.07,0.0,26.97,40.4267575673755,32.040214032588935
2020-04-18,11.15,18.55,5.14,0.0,26.74,40.4267575673755,32.040214032588935
2020-04-19,11.91,19.05,4.81,0.0,25.81,40.4267575673755,32.040214032588935
2020-04-20,11.22,18.06,5.68,0.0,19.8,40.4267575673755,32.040214032588935
2020-04-21,7.25,12.16,3.0,1.28,8.41,40.4267575673755,32.040214032588935
2020-04-22,4.03,8.26,0.02,1.07,7.99,40.4267575673755,32.040214032588935
2020-04-23,4.85,12.62,-1.47,0.0,26.15,40.4267575673755,32.040214032588935
2020-04-24,6.24,15.35,-2.91,0.0,26.51,40.4267575673755,32.040214032588935
2020-04-25,7.3,15.98,-0.05,0.0,27.99,40.4267575673755,32.040214032588935
2020-04-26,8.42,15.78,-0.11,0.0,23.98,40.4267575673755,32.040214032588935
2020-04-27,9.67,15.78,2.79,0.0,19.95,40.4267575673755,32.040214032588935
2020-04-28,8.35,16.7,1.32,0.0,28.16,40.4267575673755,32.040214032588935
2020-04-29,10.89,18.23,2.8,0.0,26.92,40.4267575673755,32.040214032588935
2020-04-30,11.28,14.51,8.51,0.36,14.36,40.4267575673755,32.040214032588935
2020-05-01,10.43,15.32,6.76,1.03,16.44,40.4267575673755,32.040214032588935
2020-05-02,9.98,15.13,5.97,2.52,18.37,40.4267575673755,32.040214032588935
2020-05-03,7.9,10.72,5.3,4.56,10.37,40.4267575673755,32.040214032588935
2020-05-04,7.89,11.02,5.56,9.26,13.38,40.4267575673755,32.040214032588935
2020-05-05,6.8,11.24,3.56,3.81,12.03,40.4267575673755,32.040214032588935
2020-05-06,10.02,16.14,3.97,0.58,25.62,40.4267575673755,32.040214032588935
2020-05-07,6.49,10.39,-0.22,4.19,5.38,40.4267575673755,32.040214032588935
2020-05-08,5.97,12.87,-0.32,0.0,21.64,40.4267575673755,32.040214032588935
2020-05-09,6.49,14.64,-1.98,0.0,30.23,40.4267575673755,32.040214032588935
2020-05-10,10.1,17.71,2.1,0.0,28.84,40.4267575673755,32.040214032588935
2020-05-11,14.25,20.24,7.23,0.0,25.78,40.4267575673755,32.040214032588935
2020-05-12,16.58,26.02,7.43,0.0,27.12,40.4267575673755,32.040214032588935
2020-05-13,15.42,22.64,7.88,0.0,25.64,40.4267575673755,32.040214032588935
2020-05-14,17.36,24.96,8.28,0.0,28.35,40.4267575673755,32.040214032588935
2020-05-15,21.38,28.23,14.66,0.0,27.33,40.4267575673755,32.040214032588935
2020-05-16,18.98,24.44,11.85,0.0,27.03,40.4267575673755,32.040214032588935
2020-05-17,20.09,27.82,11.16,0.0,26.66,40.4267575673755,32.040214032588935
2020-05-18,19.12,25.96,12.96,0.0,25.81,40.4267575673755,32.040214032588935
2020-05-19,19.13,26.32,12.86,0.0,27.73,40.4267575673755,32.040214032588935
2020-05-20,20.85,27.86,13.07,0.0,23.34,40.4267575673755,32.040214032588935
2020-05-21,19.43,25.38,11.21,0.92,21.09,40.4267575673755,32.040214032588935
2020-05-22,7.21,12.46,0.62,6.56,9.86,40.4267575673755,32.040214032588935
2020-05-23,4.08,8.92,0.45,0.51,17.61,40.4267575673755,32.040214032588935
2020-05-24,7.19,14.64,0.27,0.0,28.39,40.4267575673755,32.040214032588935
2020-05-25,9.75,16.34,1.59,0.02,23.9,40.4267575673755,32.040214032588935
2020-05-26,8.33,13.8,4.94,8.15,12.8,40.4267575673755,32.040214032588935
2020-05-27,11.1,18.9,4.63,1.68,22.01,40.4267575673755,32.040214032588935
2020-05-28,10.11,15.87,5.41,0.65,24.91,40.4267575673755,32.040214032588935
2020-05-29,7.37,11.76,4.35,13.91,10.6,40.4267575673755,32.040214032588935
2020-05-30,9.88,14.63,4.5,0.32,23.66,40.4267575673755,32.040214032588935
2020-05-31,11.92,17.3,6.25,0.61,19.8,40.4267575673755,32.040214032588935
2020-06-01,10.58,15.35,6.22,3.55,16.31,40.4267575673755,32.040214032588935
2020-06-02,9.29,12.76,6.12,10.94,16.63,40.4267575673755,32.040214032588935
2020-06-03,9.94,15.18,4.67,0.35,20.71,40.4267575673755,32.040214032588935
2020-06-04,11.19,16.15,5.95,0.88,24.22,40.4267575673755,32.040214032588935
2020-06-05,14.88,21.68,5.83,0.0,31.27,40.4267575673755,32.040214032588935
2020-06-06,18.12,25.54,9.41,0.0,28.92,40.4267575673755,32.040214032588935
2020-06-07,19.75,27.64,11.9,0.0,29.4,40.4267575673755,32.040214032588935
2020-06-08,19.38,26.58,11.72,0.03,30.4,40.4267575673755,32.040214032588935
2020-06-09,20.45,27.34,12.92,0.08,27.71,40.4267575673755,32.040214032588935
2020-06-10,20.65,27.95,13.92,1.24,19.07,40.4267575673755,32.040214032588935
2020-06-11,16.67,21.06,12.33,4.65,20.85,40.4267575673755,32.040214032588935
2020-06-12,14.81,19.65,10.09,1.52,22.67,40.4267575673755,32.040214032588935
2020-06-13,11.8,14.31,9.59,5.24,8.6,40.4267575673755,32.040214032588935
2020-06-14,13.84,18.73,8.63,2.07,19.0,40.4267575673755,32.040214032588935
2020-06-15,14.12,18.81,10.39,28.02,9.07,40.4267575673755,32.040214032588935
2020-06-16,16.6,22.53,10.75,2.07,27.15,40.4267575673755,32.040214032588935
2020-06-17,17.8,23.14,12.23,2.26,23.22,40.4267575673755,32.040214032588935
2020-06-18,14.55,17.69,11.24,11.17,21.02,40.4267575673755,32.040214032588935
2020-06-19,13.04,16.81,9.66,7.28,19.9,40.4267575673755,32.040214032588935
2020-06-20,13.88,18.59,9.43,5.61,17.74,40.4267575673755,32.040214032588935
2020-06-21,15.78,20.66,10.04,2.98,28.52,40.4267575673755,32.040214032588935
2020-06-22,16.81,21.88,10.87,1.81,26.69,40.4267575673755,32.040214032588935
2020-06-23,17.65,22.31,12.53,7.23,20.23,40.4267575673755,32.040214032588935
2020-06-24,14.92,20.09,10.08,3.72,22.38,40.4267575673755,32.040214032588935
2020-06-25,16.34,22.49,9.75,0.17,25.06,40.4267575673755,32.040214032588935
2020-06-26,17.0,21.86,11.55,2.46,24.74,40.4267575673755,32.040214032588935
2020-06-27,16.18,23.48,8.65,0.23,31.42,40.4267575673755,32.040214032588935
2020-06-28,17.83,25.73,9.64,0.0,30.73,40.4267575673755,32.040214032588935
2020-06-29,18.48,25.88,11.78,0.0,30.15,40.4267575673755,32.040214032588935
2020-06-30,17.36,24.44,10.14,0.0,32.06,40.4267575673755,32.040214032588935
2020-07-01,18.65,25.83,11.17,0.0,29.53,40.4267575673755,32.040214032588935
2020-07-02,20.0,27.43,12.81,0.0,30.12,40.4267575673755,32.040214032588935
2020-07-03,20.91,28.45,13.72,0.0,29.36,40.4267575673755,32.040214032588935
2020-07-04,21.3,29.39,14.22,0.0,31.37,40.4267575673755,32.040214032588935
2020-07-05,20.91,29.25,12.74,0.0,31.14,40.4267575673755,32.040214032588935
2020-07-06,22.29,30.25,14.0,0.0,30.23,40.4267575673755,32.040214032588935
2020-07-07,23.33,30.07,16.49,0.9,25.2,40.4267575673755,32.040214032588935
2020-07-08,17.34,21.07,12.92,7.88,19.93,40.4267575673755,32.040214032588935
2020-07-09,16.92,23.85,11.2,0.06,24.46,40.4267575673755,32.040214032588935
2020-07-10,18.43,27.48,9.3,0.05,30.58,40.4267575673755,32.040214032588935
2020-07-11,20.01,28.96,11.9,0.0,31.58,40.4267575673755,32.040214032588935
2020-07-12,20.27,28.1,14.06,0.01,28.62,40.4267575673755,32.040214032588935
2020-07-13,17.58,23.76,12.64,0.58,29.01,40.4267575673755,32.040214032588935
2020-07-14,16.85,23.51,12.34,1.78,19.73,40.4267575673755,32.040214032588935
2020-07-15,19.3,26.94,11.85,0.01,26.33,40.4267575673755,32.040214032588935
2020-07-16,19.21,27.3,12.16,0.13,23.67,40.4267575673755,32.040214032588935
2020-07-17,18.35,25.54,12.67,0.01,21.17,40.4267575673755,32.040214032588935
2020-07-18,20.79,28.14,12.31,0.0,26.56,40.4267575673755,32.040214032588935
2020-07-19,24.24,32.04,16.69,0.0,26.54,40.4267575673755,32.040214032588935
2020-07-20,21.93,30.27,13.48,0.0,21.61,40.4267575673755,32.040214032588935
2020-07-21,17.48,24.21,12.38,0.0,27.51,40.4267575673755,32.040214032588935
2020-07-22,18.64,26.85,10.83,0.0,29.31,40.4267575673755,32.040214032588935
2020-07-23,19.12,27.51,10.12,0.0,30.18,40.4267575673755,32.040214032588935
2020-07-24,19.7,28.04,12.57,0.0,30.42,40.4267575673755,32.040214032588935
2020-07-25,20.52,29.66,11.52,0.0,29.7,40.4267575673755,32.040214032588935
2020-07-26,22.45,30.51,15.41,0.0,27.86,40.4267575673755,32.040214032588935
2020-07-27,21.68,29.54,15.94,0.0,26.35,40.4267575673755,32.040214032588935
2020-07-28,19.88,26.34,13.76,0.01,26.27,40.4267575673755,32.040214032588935
2020-07-29,19.26,27.26,10.84,0.0,29.39,40.4267575673755,32.040214032588935
2020-07-30,20.1,28.96,11.27,0.0,29.59,40.4267575673755,32.040214032588935
2020-07-31,21.25,30.42,12.77,0.0,28.89,40.4267575673755,32.040214032588935
2020-08-01,20.85,28.33,14.58,0.0,27.09,40.4267575673755,32.040214032588935
2020-08-02,17.98,24.87,12.28,0.0,27.34,40.4267575673755,32.040214032588935
2020-08-03,18.99,28.2,9.26,0.0,29.83,40.4267575673755,32.040214032588935
2020-08-04,20.14,29.44,11.88,0.0,29.47,40.4267575673755,32.040214032588935
2020-08-05,21.09,30.78,12.43,0.0,29.81,40.4267575673755,32.040214032588935
2020-08-06,22.54,32.15,13.03,0.0,29.51,40.4267575673755,32.040214032588935
2020-08-07,24.13,33.65,14.61,0.0,28.88,40.4267575673755,32.040214032588935
2020-08-08,23.69,33.36,15.02,0.0,26.92,40.4267575673755,32.040214032588935
2020-08-09,21.78,30.1,15.34,0.03,24.89,40.4267575673755,32.040214032588935
2020-08-10,18.83,26.44,13.99,0.03,21.21,40.4267575673755,32.040214032588935
2020-08-11,19.1,26.2,13.37,0.0,24.78,40.4267575673755,32.040214032588935
2020-08-12,19.44,27.91,12.31,0.0,24.19,40.4267575673755,32.040214032588935
2020-08-13,18.44,25.84,11.45,0.0,25.93,40.4267575673755,32.040214032588935
2020-08-14,16.96,24.94,10.13,0.0,28.18,40.4267575673755,32.040214032588935
2020-08-15,16.49,25.37,7.48,0.0,28.03,40.4267575673755,32.040214032588935
2020-08-16,16.94,25.76,9.34,0.0,26.7,40.4267575673755,32.040214032588935
2020-08-17,17.56,26.86,9.44,0.0,26.68,40.4267575673755,32.040214032588935
2020-08-18,19.33,28.51,11.25,0.0,26.67,40.4267575673755,32.040214032588935
2020-08-19,21.14,29.9,13.5,0.0,25.41,40.4267575673755,32.040214032588935
2020-08-20,18.87,26.92,11.17,0.12,17.1,40.4267575673755,32.040214032588935
2020-08-21,16.36,23.87,9.63,0.01,23.1,40.4267575673755,32.040214032588935
2020-08-22,16.86,24.2,10.23,0.0,21.64,40.4267575673755,32.040214032588935
2020-08-23,18.29,27.01,10.06,0.0,24.72,40.4267575673755,32.040214032588935
2020-08-24,20.08,29.04,11.5,0.0,25.78,40.4267575673755,32.040214032588935
2020-08-25,21.29,29.99,14.14,0.0,25.59,40.4267575673755,32.040214032588935
2020-08-26,19.46,29.16,12.6,0.0,22.74,40.4267575673755,32.040214032588935
2020-08-27,18.71,28.12,11.27,0.0,24.57,40.4267575673755,32.040214032588935
2020-08-28,19.46,29.64,10.66,0.0,25.68,40.4267575673755,32.040214032588935
2020-08-29,21.95,31.52,12.03,0.0,25.3,40.4267575673755,32.040214032588935
2020-08-30,23.6,33.21,16.58,0.0,25.18,40.4267575673755,32.040214032588935
2020-08-31,23.21,32.72,16.26,0.0,25.15,40.4267575673755,32.040214032588935
2020-09-01,23.66,32.36,14.68,0.0,20.78,40.4267575673755,32.040214032588935
2020-09-02,24.99,34.0,17.76,0.0,23.25,40.4267575673755,32.040214032588935
2020-09-03,26.18,34.51,18.63,0.0,23.02,40.4267575673755,32.040214032588935
2020-09-04,23.41,32.06,15.69,0.36,21.05,40.4267575673755,32.040214032588935
2020-09-05,16.41,22.75,12.47,1.1,16.06,40.4267575673755,32.040214032588935
2020-09-06,16.68,23.73,11.93,0.92,15.94,40.4267575673755,32.040214032588935
2020-09-07,18.81,28.57,10.43,0.0,23.51,40.4267575673755,32.040214032588935
2020-09-08,19.76,28.75,13.37,0.0,22.66,40.4267575673755,32.040214032588935
2020-09-09,17.85,25.34,11.89,0.0,20.7,40.4267575673755,32.040214032588935
2020-09-10,18.64,28.07,10.08,0.0,23.41,40.4267575673755,32.040214032588935
2020-09-11,19.97,29.49,12.31,0.08,23.09,40.4267575673755,32.040214032588935
2020-09-12,21.92,31.85,13.81,1.46,20.14,40.4267575673755,32.040214032588935
2020-09-13,19.14,26.38,14.38,0.45,15.51,40.4267575673755,32.040214032588935
2020-09-14,19.58,28.63,13.28,0.0,19.32,40.4267575673755,32.040214032588935
2020-09-15,19.88,29.99,12.63,0.0,21.84,40.4267575673755,32.040214032588935
2020-09-16,19.88,29.39,12.34,0.0,22.38,40.4267575673755,32.040214032588935
2020-09-17,19.72,28.59,12.97,0.0,21.28,40.4267575673755,32.040214032588935
2020-09-18,19.87,27.73,12.35,0.13,19.51,40.4267575673755,32.040214032588935
2020-09-19,15.95,24.15,11.07,0.25,17.38,40.4267575673755,32.040214032588935
2020-09-20,16.16,23.18,10.65,0.07,17.73,40.4267575673755,32.040214032588935
