date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-08-27,17.69,26.53,10.94,0.0,25.28,40.890362729634305,33.76597030991251
2019-08-28,17.53,26.1,10.11,0.0,24.23,40.890362729634305,33.76597030991251
2019-08-29,18.45,27.59,10.15,0.0,24.47,40.890362729634305,33.76597030991251
2019-08-30,17.42,25.36,10.79,0.0,22.81,40.890362729634305,33.76597030991251
2019-08-31,18.3,27.34,10.82,0.0,24.62,40.890362729634305,33.76597030991251
2019-09-01,18.72,26.03,11.57,0.0,22.75,40.890362729634305,33.76597030991251
2019-09-02,19.32,27.99,12.06,0.0,23.1,40.890362729634305,33.76597030991251
2019-09-03,18.35,27.42,10.03,0.05,22.37,40.890362729634305,33.76597030991251
2019-09-04,18.37,27.24,11.02,0.03,23.23,40.890362729634305,33.76597030991251
2019-09-05,17.35,26.0,9.91,0.14,22.75,40.890362729634305,33.76597030991251
2019-09-06,16.21,23.1,10.66,1.94,18.13,40.890362729634305,33.76597030991251
2019-09-07,15.42,23.49,8.25,0.03,21.71,40.890362729634305,33.76597030991251
2019-09-08,15.1,23.48,9.53,0.0,22.2,40.890362729634305,33.76597030991251
2019-09-09,15.92,23.63,9.28,0.0,21.9,40.890362729634305,33.76597030991251
2019-09-10,17.05,25.99,9.81,0.0,22.35,40.890362729634305,33.76597030991251
2019-09-11,16.88,25.98,8.99,0.0,23.33,40.890362729634305,33.76597030991251
2019-09-12,16.77,25.47,9.1,0.0,22.94,40.890362729634305,33.76597030991251
2019-09-13,15.2,24.04,8.23,0.0,22.11,40.890362729634305,33.76597030991251
2019-09-14,14.25,23.55,7.34,0.1,21.66,40.890362729634305,33.76597030991251
2019-09-15,12.56,20.75,6.15,0.95,19.32,40.890362729634305,33.76597030991251
2019-09-16,14.05,20.05,9.45,0.0,12.2,40.890362729634305,33.76597030991251
2019-09-17,15.23,24.45,7.98,0.0,21.59,40.890362729634305,33.76597030991251
2019-09-18,17.05,27.01,9.39,0.0,21.34,40.890362729634305,33.76597030991251
2019-09-19,16.1,25.56,7.79,0.02,20.85,40.890362729634305,33.76597030991251
2019-09-20,13.75,23.4,8.59,1.3,17.53,40.890362729634305,33.76597030991251
2019-09-21,7.44,12.23,2.23,1.37,18.16,40.890362729634305,33.76597030991251
2019-09-22,8.8,17.85,0.74,0.03,21.7,40.890362729634305,33.76597030991251
2019-09-23,13.18,22.91,4.36,0.0,21.57,40.890362729634305,33.76597030991251
2019-09-24,14.81,22.48,7.83,0.0,16.32,40.890362729634305,33.76597030991251
2019-09-25,13.07,16.62,9.68,2.1,7.04,40.890362729634305,33.76597030991251
2019-09-26,14.45,21.9,8.21,0.14,11.7,40.890362729634305,33.76597030991251
2019-09-27,14.33,21.55,9.08,0.23,13.38,40.890362729634305,33.76597030991251
2019-09-28,11.97,19.04,7.75,0.45,14.56,40.890362729634305,33.76597030991251
2019-09-29,13.56,23.14,6.82,0.0,19.74,40.890362729634305,33.76597030991251
2019-09-30,15.74,24.33,9.7,0.0,19.77,40.890362729634305,33.76597030991251
2019-10-01,15.64,23.99,9.26,0.0,18.15,40.890362729634305,33.76597030991251
2019-10-02,17.1,25.68,8.29,0.0,19.03,40.890362729634305,33.76597030991251
2019-10-03,18.28,26.14,12.38,0.0,16.69,40.890362729634305,33.76597030991251
2019-10-04,17.6,25.72,9.91,0.0,18.22,40.890362729634305,33.76597030991251
2019-10-05,14.81,20.53,11.07,1.32,9.21,40.890362729634305,33.76597030991251
2019-10-06,9.71,14.26,5.14,13.69,7.98,40.890362729634305,33.76597030991251
2019-10-07,10.12,16.51,4.34,0.02,17.11,40.890362729634305,33.76597030991251
2019-10-08,10.68,15.16,7.59,3.99,6.92,40.890362729634305,33.76597030991251
2019-10-09,12.09,20.07,6.57,0.09,16.87,40.890362729634305,33.76597030991251
2019-10-10,14.15,23.14,7.91,0.0,16.55,40.890362729634305,33.76597030991251
2019-10-11,11.57,16.98,6.16,0.03,13.15,40.890362729634305,33.76597030991251
2019-10-12,11.8,19.99,6.33,0.0,16.27,40.890362729634305,33.76597030991251
2019-10-13,14.38,24.02,6.23,0.0,17.44,40.890362729634305,33.76597030991251
2019-10-14,16.34,24.56,9.38,0.0,16.9,40.890362729634305,33.76597030991251
2019-10-15,17.55,25.91,10.71,0.0,16.07,40.890362729634305,33.76597030991251
2019-10-16,17.86,25.58,12.76,0.01,13.85,40.890362729634305,33.76597030991251
2019-10-17,16.85,22.31,12.99,0.15,12.78,40.890362729634305,33.76597030991251
2019-10-18,14.78,20.13,11.3,0.78,8.81,40.890362729634305,33.76597030991251
2019-10-19,12.53,17.16,9.25,1.39,11.88,40.890362729634305,33.76597030991251
2019-10-20,12.11,18.11,8.22,0.01,11.41,40.890362729634305,33.76597030991251
2019-10-21,11.42,18.47,7.71,0.07,10.86,40.890362729634305,33.76597030991251
2019-10-22,11.15,18.91,7.14,0.0,10.44,40.890362729634305,33.76597030991251
2019-10-23,10.64,19.69,4.7,0.0,14.58,40.890362729634305,33.76597030991251
2019-10-24,12.16,21.31,5.61,0.0,14.68,40.890362729634305,33.76597030991251
2019-10-25,11.71,20.42,5.81,0.01,13.92,40.890362729634305,33.76597030991251
2019-10-26,9.25,16.52,4.61,0.06,11.28,40.890362729634305,33.76597030991251
2019-10-27,10.34,16.94,6.62,0.0,10.51,40.890362729634305,33.76597030991251
2019-10-28,10.68,17.99,5.68,0.0,13.28,40.890362729634305,33.76597030991251
2019-10-29,9.62,17.14,5.03,0.1,12.85,40.890362729634305,33.76597030991251
2019-10-30,9.14,17.26,3.55,0.31,13.05,40.890362729634305,33.76597030991251
2019-10-31,9.73,15.9,6.23,1.43,10.82,40.890362729634305,33.76597030991251
2019-11-01,3.35,7.16,-0.27,8.78,2.36,40.890362729634305,33.76597030991251
2019-11-02,0.77,7.2,-3.42,0.06,11.96,40.890362729634305,33.76597030991251
2019-11-03,2.38,11.86,-4.58,0.06,13.6,40.890362729634305,33.76597030991251
2019-11-04,6.72,16.09,-0.48,0.0,10.86,40.890362729634305,33.76597030991251
2019-11-05,8.38,15.51,3.54,0.0,9.41,40.890362729634305,33.76597030991251
2019-11-06,9.41,17.39,3.69,0.0,12.69,40.890362729634305,33.76597030991251
2019-11-07,10.38,19.01,4.63,0.0,12.45,40.890362729634305,33.76597030991251
2019-11-08,10.69,18.76,5.62,0.0,12.32,40.890362729634305,33.76597030991251
2019-11-09,10.84,18.78,6.46,0.0,12.08,40.890362729634305,33.76597030991251
2019-11-10,9.66,17.4,4.7,0.0,12.21,40.890362729634305,33.76597030991251
2019-11-11,11.06,18.94,5.56,0.0,11.54,40.890362729634305,33.76597030991251
2019-11-12,10.31,18.06,5.64,0.0,11.39,40.890362729634305,33.76597030991251
2019-11-13,9.25,17.35,4.28,0.0,11.5,40.890362729634305,33.76597030991251
2019-11-14,9.48,17.37,5.05,0.0,10.14,40.890362729634305,33.76597030991251
2019-11-15,9.52,14.03,6.57,0.12,5.12,40.890362729634305,33.76597030991251
2019-11-16,10.22,17.79,5.23,0.0,10.5,40.890362729634305,33.76597030991251
2019-11-17,9.33,16.75,4.7,0.0,11.43,40.890362729634305,33.76597030991251
2019-11-18,8.58,16.99,2.65,0.0,11.41,40.890362729634305,33.76597030991251
2019-11-19,7.51,15.48,2.03,0.0,11.28,40.890362729634305,33.76597030991251
2019-11-20,6.8,14.54,2.32,0.0,11.16,40.890362729634305,33.76597030991251
2019-11-21,6.04,14.46,1.65,0.0,10.76,40.890362729634305,33.76597030991251
2019-11-22,6.23,14.55,1.68,0.0,8.92,40.890362729634305,33.76597030991251
2019-11-23,6.13,12.39,2.45,0.0,8.8,40.890362729634305,33.76597030991251
2019-11-24,5.16,10.46,0.54,0.0,6.82,40.890362729634305,33.76597030991251
2019-11-25,4.76,10.88,0.57,0.01,8.34,40.890362729634305,33.76597030991251
2019-11-26,5.05,10.98,2.42,2.39,3.02,40.890362729634305,33.76597030991251
2019-11-27,4.79,8.88,1.86,1.59,4.79,40.890362729634305,33.76597030991251
2019-11-28,3.29,8.32,0.48,0.08,5.02,40.890362729634305,33.76597030991251
2019-11-29,4.28,7.78,0.17,2.56,1.47,40.890362729634305,33.76597030991251
2019-11-30,4.77,10.01,1.48,0.3,8.7,40.890362729634305,33.76597030991251
2019-12-01,1.44,4.4,-2.43,6.78,2.73,40.890362729634305,33.76597030991251
2019-12-02,-2.56,2.57,-5.33,0.16,8.84,40.890362729634305,33.76597030991251
2019-12-03,0.6,7.92,-4.35,0.26,8.35,40.890362729634305,33.76597030991251
2019-12-04,-1.7,-0.49,-3.36,2.74,2.5,40.890362729634305,33.76597030991251
2019-12-05,-3.1,1.78,-6.27,0.13,8.6,40.890362729634305,33.76597030991251
2019-12-06,-3.13,3.33,-7.01,0.0,9.0,40.890362729634305,33.76597030991251
2019-12-07,-1.33,5.56,-4.79,0.01,5.05,40.890362729634305,33.76597030991251
2019-12-08,-0.53,3.2,-3.27,1.25,4.34,40.890362729634305,33.76597030991251
2019-12-09,-0.3,4.0,-2.68,0.06,4.46,40.890362729634305,33.76597030991251
2019-12-10,-1.36,4.36,-4.66,0.0,3.95,40.890362729634305,33.76597030991251
2019-12-11,-0.51,5.1,-4.56,0.08,5.36,40.890362729634305,33.76597030991251
2019-12-12,1.15,5.31,-0.47,0.57,2.99,40.890362729634305,33.76597030991251
2019-12-13,1.06,4.23,-1.26,1.0,4.46,40.890362729634305,33.76597030991251
2019-12-14,1.38,2.58,0.7,0.17,4.99,40.890362729634305,33.76597030991251
2019-12-15,2.47,6.53,0.58,0.24,6.65,40.890362729634305,33.76597030991251
2019-12-16,1.78,8.37,-3.19,0.04,9.15,40.890362729634305,33.76597030991251
2019-12-17,3.85,11.06,0.02,0.0,9.0,40.890362729634305,33.76597030991251
2019-12-18,4.81,13.21,0.26,0.0,7.57,40.890362729634305,33.76597030991251
2019-12-19,6.85,15.1,2.77,0.0,7.13,40.890362729634305,33.76597030991251
2019-12-20,4.73,13.58,0.06,0.0,6.15,40.890362729634305,33.76597030991251
2019-12-21,3.29,11.12,-0.7,0.0,6.51,40.890362729634305,33.76597030991251
2019-12-22,3.02,9.43,-2.14,0.0,3.73,40.890362729634305,33.76597030991251
2019-12-23,3.59,6.62,1.16,6.8,3.37,40.890362729634305,33.76597030991251
2019-12-24,2.05,4.65,0.56,9.8,2.44,40.890362729634305,33.76597030991251
2019-12-25,0.23,2.56,-1.09,5.99,2.99,40.890362729634305,33.76597030991251
2019-12-26,-0.82,2.0,-3.18,11.88,2.97,40.890362729634305,33.76597030991251
2019-12-27,-2.57,0.07,-6.31,1.22,5.38,40.890362729634305,33.76597030991251
2019-12-28,-3.71,-0.41,-6.27,1.08,3.69,40.890362729634305,33.76597030991251
2019-12-29,-3.59,0.88,-5.66,1.93,3.94,40.890362729634305,33.76597030991251
2019-12-30,-2.62,1.13,-7.17,3.79,1.72,40.890362729634305,33.76597030991251
2019-12-31,-1.49,2.45,-3.72,1.83,2.9,40.890362729634305,33.76597030991251
2020-01-01,-3.82,-1.05,-5.62,1.35,4.4,40.890362729634305,33.76597030991251
2020-01-02,-4.44,-0.71,-6.68,0.82,7.6,40.890362729634305,33.76597030991251
2020-01-03,-4.54,0.63,-8.11,0.01,6.83,40.890362729634305,33.76597030991251
2020-01-04,-4.05,-0.37,-6.73,0.13,6.99,40.890362729634305,33.76597030991251
2020-01-05,-3.51,0.91,-6.26,0.17,7.14,40.890362729634305,33.76597030991251
2020-01-06,-2.92,0.67,-7.0,4.56,1.06,40.890362729634305,33.76597030991251
2020-01-07,-0.58,2.17,-2.02,2.06,2.74,40.890362729634305,33.76597030991251
2020-01-08,-2.05,0.49,-6.16,7.45,2.03,40.890362729634305,33.76597030991251
2020-01-09,-6.31,-2.05,-9.01,0.44,6.21,40.890362729634305,33.76597030991251
2020-01-10,-5.89,-0.37,-9.27,0.0,9.82,40.890362729634305,33.76597030991251
2020-01-11,-3.54,2.37,-8.72,0.0,9.92,40.890362729634305,33.76597030991251
2020-01-12,-2.15,0.66,-5.47,0.75,5.46,40.890362729634305,33.76597030991251
2020-01-13,-4.87,1.06,-9.15,0.07,10.03,40.890362729634305,33.76597030991251
2020-01-14,-3.45,1.17,-8.84,0.0,9.73,40.890362729634305,33.76597030991251
2020-01-15,-1.78,3.54,-4.46,0.04,10.09,40.890362729634305,33.76597030991251
2020-01-16,-3.41,1.8,-7.46,0.02,8.93,40.890362729634305,33.76597030991251
2020-01-17,-3.63,2.53,-8.2,0.14,10.0,40.890362729634305,33.76597030991251
2020-01-18,-3.71,0.45,-6.16,0.46,7.71,40.890362729634305,33.76597030991251
2020-01-19,-4.55,-0.72,-6.94,0.56,6.93,40.890362729634305,33.76597030991251
2020-01-20,-4.54,-1.0,-7.49,1.95,4.0,40.890362729634305,33.76597030991251
2020-01-21,-5.34,-1.71,-7.15,0.45,7.8,40.890362729634305,33.76597030991251
2020-01-22,-4.07,1.31,-7.28,0.01,9.42,40.890362729634305,33.76597030991251
2020-01-23,-4.85,-0.96,-7.63,2.54,5.98,40.890362729634305,33.76597030991251
2020-01-24,-6.2,-2.41,-9.63,0.36,7.01,40.890362729634305,33.76597030991251
2020-01-25,-4.42,4.42,-10.37,0.0,11.62,40.890362729634305,33.76597030991251
2020-01-26,-2.31,4.19,-6.98,0.0,10.43,40.890362729634305,33.76597030991251
2020-01-27,-0.67,5.04,-4.1,0.0,8.43,40.890362729634305,33.76597030991251
2020-01-28,0.37,3.02,-1.52,0.77,4.0,40.890362729634305,33.76597030991251
2020-01-29,0.22,5.06,-1.85,0.35,7.5,40.890362729634305,33.76597030991251
2020-01-30,-0.74,2.76,-3.97,4.63,4.02,40.890362729634305,33.76597030991251
2020-01-31,-4.27,-1.22,-7.52,1.64,8.09,40.890362729634305,33.76597030991251
2020-02-01,-2.47,2.26,-5.68,2.02,4.22,40.890362729634305,33.76597030991251
2020-02-02,0.38,6.78,-3.78,0.0,8.16,40.890362729634305,33.76597030991251
2020-02-03,1.82,7.1,-1.91,2.28,4.13,40.890362729634305,33.76597030991251
2020-02-04,1.38,4.45,-1.02,7.32,7.5,40.890362729634305,33.76597030991251
2020-02-05,4.05,9.21,0.82,0.6,4.72,40.890362729634305,33.76597030991251
2020-02-06,1.89,4.75,-2.17,12.15,4.92,40.890362729634305,33.76597030991251
2020-02-07,-4.2,-1.25,-8.17,1.21,7.3,40.890362729634305,33.76597030991251
2020-02-08,-9.06,-7.77,-10.49,0.82,8.59,40.890362729634305,33.76597030991251
2020-02-09,-8.3,-5.75,-10.15,0.73,8.07,40.890362729634305,33.76597030991251
2020-02-10,-7.79,-2.03,-11.79,0.13,10.53,40.890362729634305,33.76597030991251
2020-02-11,-4.6,1.14,-11.39,0.77,3.44,40.890362729634305,33.76597030991251
2020-02-12,-2.38,1.63,-6.65,3.52,5.01,40.890362729634305,33.76597030991251
2020-02-13,-4.7,-0.97,-8.62,0.3,9.22,40.890362729634305,33.76597030991251
2020-02-14,-3.76,2.33,-9.27,0.0,11.4,40.890362729634305,33.76597030991251
2020-02-15,0.24,6.13,-3.86,0.13,9.52,40.890362729634305,33.76597030991251
2020-02-16,-0.71,4.38,-3.61,0.47,9.27,40.890362729634305,33.76597030991251
2020-02-17,-1.14,5.71,-6.1,0.0,14.24,40.890362729634305,33.76597030991251
2020-02-18,-0.19,7.13,-5.22,0.0,15.22,40.890362729634305,33.76597030991251
2020-02-19,2.22,7.92,-2.65,0.0,15.24,40.890362729634305,33.76597030991251
2020-02-20,0.74,5.02,-1.52,0.01,7.4,40.890362729634305,33.76597030991251
2020-02-21,0.34,5.3,-1.96,7.3,4.45,40.890362729634305,33.76597030991251
2020-02-22,-1.77,1.19,-4.0,3.58,5.29,40.890362729634305,33.76597030991251
2020-02-23,-1.25,4.77,-5.27,0.12,8.43,40.890362729634305,33.76597030991251
2020-02-24,0.62,7.39,-3.43,0.7,10.66,40.890362729634305,33.76597030991251
2020-02-25,-1.08,4.48,-4.63,0.55,16.91,40.890362729634305,33.76597030991251
2020-02-26,1.56,10.08,-3.94,0.0,17.05,40.890362729634305,33.76597030991251
2020-02-27,3.14,7.64,-0.64,0.02,5.17,40.890362729634305,33.76597030991251
2020-02-28,2.91,7.75,-0.58,4.5,13.31,40.890362729634305,33.76597030991251
2020-02-29,1.24,5.91,-2.81,6.04,8.75,40.890362729634305,33.76597030991251
2020-03-01,-0.06,5.61,-3.97,0.14,14.32,40.890362729634305,33.76597030991251
2020-03-02,2.5,10.69,-3.58,0.0,17.49,40.890362729634305,33.76597030991251
2020-03-03,6.16,14.6,0.22,0.0,18.07,40.890362729634305,33.76597030991251
2020-03-04,7.18,15.48,1.06,0.0,16.26,40.890362729634305,33.76597030991251
2020-03-05,6.14,14.51,1.34,0.05,11.63,40.890362729634305,33.76597030991251
2020-03-06,4.55,10.33,0.41,0.24,13.41,40.890362729634305,33.76597030991251
2020-03-07,5.3,13.08,-0.66,0.0,18.16,40.890362729634305,33.76597030991251
2020-03-08,8.87,17.5,2.81,0.0,16.96,40.890362729634305,33.76597030991251
2020-03-09,9.38,17.63,3.61,0.0,14.58,40.890362729634305,33.76597030991251
2020-03-10,5.77,9.81,2.12,0.66,11.67,40.890362729634305,33.76597030991251
2020-03-11,6.76,13.1,1.45,0.01,16.31,40.890362729634305,33.76597030991251
2020-03-12,6.9,14.99,0.5,0.0,18.93,40.890362729634305,33.76597030991251
2020-03-13,9.46,17.4,2.55,0.08,14.98,40.890362729634305,33.76597030991251
2020-03-14,8.77,15.95,3.05,0.22,19.31,40.890362729634305,33.76597030991251
2020-03-15,4.47,12.73,-2.82,4.02,12.98,40.890362729634305,33.76597030991251
2020-03-16,-4.19,-0.99,-7.87,2.77,7.38,40.890362729634305,33.76597030991251
2020-03-17,-5.51,-0.56,-8.26,0.07,17.66,40.890362729634305,33.76597030991251
2020-03-18,-4.07,-0.19,-7.86,1.44,12.98,40.890362729634305,33.76597030991251
2020-03-19,-3.0,0.19,-5.62,2.25,6.66,40.890362729634305,33.76597030991251
2020-03-20,-2.53,2.34,-5.94,0.43,11.12,40.890362729634305,33.76597030991251
2020-03-21,1.55,9.19,-5.32,0.0,18.82,40.890362729634305,33.76597030991251
2020-03-22,5.1,13.19,-2.88,0.0,20.8,40.890362729634305,33.76597030991251
2020-03-23,5.11,11.87,-0.39,0.06,17.25,40.890362729634305,33.76597030991251
2020-03-24,4.68,11.58,-1.06,0.94,16.65,40.890362729634305,33.76597030991251
2020-03-25,5.02,13.44,-1.06,0.97,19.31,40.890362729634305,33.76597030991251
2020-03-26,5.96,14.14,-1.38,0.0,20.69,40.890362729634305,33.76597030991251
2020-03-27,7.65,13.78,1.63,0.08,17.55,40.890362729634305,33.76597030991251
2020-03-28,6.9,10.83,4.12,5.36,6.51,40.890362729634305,33.76597030991251
2020-03-29,4.35,9.52,0.23,1.8,9.69,40.890362729634305,33.76597030991251
2020-03-30,3.58,9.5,-1.51,0.03,9.92,40.890362729634305,33.76597030991251
2020-03-31,4.61,9.33,0.41,0.17,13.73,40.890362729634305,33.76597030991251
2020-04-01,3.14,8.03,-0.6,1.05,13.35,40.890362729634305,33.76597030991251
2020-04-02,4.11,9.87,-1.66,5.44,16.3,40.890362729634305,33.76597030991251
2020-04-03,3.94,8.71,-0.59,7.72,7.62,40.890362729634305,33.76597030991251
2020-04-04,5.03,11.66,-2.31,0.33,16.43,40.890362729634305,33.76597030991251
2020-04-05,5.54,9.84,2.81,3.32,7.86,40.890362729634305,33.76597030991251
2020-04-06,2.26,7.96,-4.69,0.91,10.04,40.890362729634305,33.76597030991251
2020-04-07,0.76,8.64,-4.97,0.0,25.33,40.890362729634305,33.76597030991251
2020-04-08,2.9,13.36,-4.91,0.0,24.81,40.890362729634305,33.76597030991251
2020-04-09,3.29,13.14,-4.17,0.0,25.04,40.890362729634305,33.76597030991251
2020-04-10,3.96,12.96,-3.57,0.0,24.4,40.890362729634305,33.76597030991251
2020-04-11,4.14,11.61,-1.98,0.0,21.69,40.890362729634305,33.76597030991251
2020-04-12,3.27,11.52,-4.0,0.0,26.19,40.890362729634305,33.76597030991251
2020-04-13,6.37,15.73,-3.28,0.0,26.74,40.890362729634305,33.76597030991251
2020-04-14,9.11,17.43,1.5,0.01,22.56,40.890362729634305,33.76597030991251
2020-04-15,6.28,9.39,2.04,4.64,8.77,40.890362729634305,33.76597030991251
2020-04-16,3.7,10.61,-0.95,6.58,18.99,40.890362729634305,33.76597030991251
2020-04-17,8.73,18.17,-1.52,0.0,27.31,40.890362729634305,33.76597030991251
2020-04-18,10.54,18.1,4.88,0.0,25.04,40.890362729634305,33.76597030991251
2020-04-19,11.26,18.38,3.27,0.0,26.26,40.890362729634305,33.76597030991251
2020-04-20,11.01,18.1,5.52,0.15,19.78,40.890362729634305,33.76597030991251
2020-04-21,7.31,14.05,2.15,3.38,8.79,40.890362729634305,33.76597030991251
2020-04-22,2.96,7.28,-0.9,3.24,8.05,40.890362729634305,33.76597030991251
2020-04-23,2.66,10.4,-3.07,0.02,22.57,40.890362729634305,33.76597030991251
2020-04-24,5.62,14.54,-4.44,0.0,26.64,40.890362729634305,33.76597030991251
2020-04-25,7.14,15.53,0.18,0.0,28.44,40.890362729634305,33.76597030991251
2020-04-26,7.51,15.65,-1.67,0.01,25.92,40.890362729634305,33.76597030991251
2020-04-27,8.53,14.19,3.1,0.8,19.78,40.890362729634305,33.76597030991251
2020-04-28,8.78,16.8,1.75,0.0,27.93,40.890362729634305,33.76597030991251
2020-04-29,10.48,17.79,2.91,0.0,27.26,40.890362729634305,33.76597030991251
2020-04-30,10.16,14.71,6.58,2.4,14.16,40.890362729634305,33.76597030991251
2020-05-01,9.36,13.82,5.09,1.79,16.52,40.890362729634305,33.76597030991251
2020-05-02,10.97,16.71,5.36,6.76,17.08,40.890362729634305,33.76597030991251
2020-05-03,9.22,13.16,5.01,2.19,9.87,40.890362729634305,33.76597030991251
2020-05-04,9.2,14.35,5.7,3.3,16.86,40.890362729634305,33.76597030991251
2020-05-05,8.06,12.74,4.48,2.0,16.12,40.890362729634305,33.76597030991251
2020-05-06,9.74,15.76,4.83,0.0,24.04,40.890362729634305,33.76597030991251
2020-05-07,6.97,11.58,0.12,4.84,7.87,40.890362729634305,33.76597030991251
2020-05-08,5.53,12.41,-0.68,0.62,21.18,40.890362729634305,33.76597030991251
2020-05-09,6.66,14.7,-1.47,0.13,28.66,40.890362729634305,33.76597030991251
2020-05-10,9.85,16.92,2.76,0.0,27.71,40.890362729634305,33.76597030991251
2020-05-11,12.52,18.69,4.81,0.0,26.55,40.890362729634305,33.76597030991251
2020-05-12,16.81,26.75,7.13,0.0,27.79,40.890362729634305,33.76597030991251
2020-05-13,15.55,22.64,8.14,0.0,26.2,40.890362729634305,33.76597030991251
2020-05-14,17.53,25.92,8.68,0.0,28.91,40.890362729634305,33.76597030991251
2020-05-15,20.92,29.17,12.83,0.0,27.21,40.890362729634305,33.76597030991251
2020-05-16,19.24,26.31,10.83,0.0,26.18,40.890362729634305,33.76597030991251
2020-05-17,18.86,27.07,10.12,0.0,27.9,40.890362729634305,33.76597030991251
2020-05-18,18.08,25.65,12.38,0.0,26.41,40.890362729634305,33.76597030991251
2020-05-19,18.38,25.82,11.79,0.0,27.29,40.890362729634305,33.76597030991251
2020-05-20,21.35,27.82,13.73,0.02,25.43,40.890362729634305,33.76597030991251
2020-05-21,20.33,28.64,14.68,1.8,21.0,40.890362729634305,33.76597030991251
2020-05-22,9.14,16.16,0.69,12.25,15.04,40.890362729634305,33.76597030991251
2020-05-23,4.39,8.99,0.37,0.68,18.81,40.890362729634305,33.76597030991251
2020-05-24,7.21,15.02,0.21,0.03,26.61,40.890362729634305,33.76597030991251
2020-05-25,10.0,18.13,0.99,0.01,26.39,40.890362729634305,33.76597030991251
2020-05-26,11.36,18.2,6.54,3.57,17.82,40.890362729634305,33.76597030991251
2020-05-27,14.02,22.0,5.93,1.19,25.74,40.890362729634305,33.76597030991251
2020-05-28,13.34,21.03,7.38,0.11,28.59,40.890362729634305,33.76597030991251
2020-05-29,6.79,8.96,3.15,6.37,14.06,40.890362729634305,33.76597030991251
2020-05-30,9.24,14.78,1.92,0.95,21.31,40.890362729634305,33.76597030991251
2020-05-31,12.83,18.54,7.19,0.81,20.81,40.890362729634305,33.76597030991251
2020-06-01,11.42,17.15,7.54,11.67,18.85,40.890362729634305,33.76597030991251
2020-06-02,10.77,16.17,6.03,5.91,20.26,40.890362729634305,33.76597030991251
2020-06-03,11.62,16.79,5.92,0.49,24.26,40.890362729634305,33.76597030991251
2020-06-04,11.8,16.69,7.31,2.33,23.87,40.890362729634305,33.76597030991251
2020-06-05,15.53,23.08,6.78,0.0,31.18,40.890362729634305,33.76597030991251
