date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-12-13,5.12,9.66,1.19,11.88,3.05,41.03572321259773,33.51782677857993
2022-12-14,0.41,2.46,-1.18,5.23,3.38,41.03572321259773,33.51782677857993
2022-12-15,2.92,5.7,-0.58,2.07,3.99,41.03572321259773,33.51782677857993
2022-12-16,6.3,12.36,2.97,0.33,5.09,41.03572321259773,33.51782677857993
2022-12-17,5.78,12.35,3.09,0.0,7.26,41.03572321259773,33.51782677857993
2022-12-18,7.73,13.16,3.78,0.52,6.01,41.03572321259773,33.51782677857993
2022-12-19,0.99,6.35,-3.79,6.04,3.69,41.03572321259773,33.51782677857993
2022-12-20,-4.05,-0.22,-6.03,0.33,5.13,41.03572321259773,33.51782677857993
2022-12-21,-1.72,4.66,-5.57,0.0,8.03,41.03572321259773,33.51782677857993
2022-12-22,-1.17,4.65,-3.96,0.0,7.01,41.03572321259773,33.51782677857993
2022-12-23,-0.82,6.13,-4.11,0.0,6.56,41.03572321259773,33.51782677857993
2022-12-24,-0.41,5.33,-3.96,0.0,5.44,41.03572321259773,33.51782677857993
2022-12-25,0.05,3.46,-1.72,2.94,1.75,41.03572321259773,33.51782677857993
2022-12-26,-1.2,1.89,-3.73,2.73,3.06,41.03572321259773,33.51782677857993
2022-12-27,-0.92,5.15,-4.48,0.03,6.96,41.03572321259773,33.51782677857993
2022-12-28,0.23,2.95,-2.46,0.29,2.86,41.03572321259773,33.51782677857993
2022-12-29,0.29,6.24,-2.92,0.0,7.96,41.03572321259773,33.51782677857993
2022-12-30,0.83,7.53,-2.17,0.0,8.39,41.03572321259773,33.51782677857993
2022-12-31,1.12,6.91,-2.55,0.0,4.93,41.03572321259773,33.51782677857993
2023-01-01,2.08,7.23,-1.1,0.0,8.25,41.03572321259773,33.51782677857993
2023-01-02,2.12,9.12,-2.41,0.0,8.51,41.03572321259773,33.51782677857993
2023-01-03,1.31,7.99,-2.48,0.0,8.79,41.03572321259773,33.51782677857993
2023-01-04,1.36,7.13,-1.46,0.0,6.44,41.03572321259773,33.51782677857993
2023-01-05,0.37,5.37,-2.54,0.01,7.65,41.03572321259773,33.51782677857993
2023-01-06,-0.31,4.0,-3.06,1.4,3.37,41.03572321259773,33.51782677857993
2023-01-07,-0.82,2.69,-2.82,0.57,3.26,41.03572321259773,33.51782677857993
2023-01-08,-1.35,2.83,-4.27,0.26,5.18,41.03572321259773,33.51782677857993
2023-01-09,-3.21,2.7,-6.95,0.0,9.42,41.03572321259773,33.51782677857993
2023-01-10,-2.23,4.97,-7.13,0.0,8.75,41.03572321259773,33.51782677857993
2023-01-11,1.16,6.63,-0.96,0.0,6.46,41.03572321259773,33.51782677857993
2023-01-12,3.3,8.47,-0.71,0.0,5.17,41.03572321259773,33.51782677857993
2023-01-13,1.96,7.88,-1.73,0.01,8.27,41.03572321259773,33.51782677857993
2023-01-14,0.81,5.74,-2.16,0.08,8.7,41.03572321259773,33.51782677857993
2023-01-15,0.61,5.83,-3.0,0.0,6.91,41.03572321259773,33.51782677857993
2023-01-16,0.57,6.75,-2.67,0.0,9.65,41.03572321259773,33.51782677857993
2023-01-17,0.36,6.8,-3.43,0.0,8.55,41.03572321259773,33.51782677857993
2023-01-18,1.43,7.17,-0.56,0.0,8.66,41.03572321259773,33.51782677857993
2023-01-19,1.91,8.78,-1.0,0.0,9.33,41.03572321259773,33.51782677857993
2023-01-20,2.1,10.03,-2.14,0.0,10.63,41.03572321259773,33.51782677857993
2023-01-21,2.96,8.84,0.09,0.0,10.32,41.03572321259773,33.51782677857993
2023-01-22,3.68,9.9,0.46,0.0,10.41,41.03572321259773,33.51782677857993
2023-01-23,2.98,9.25,-0.06,0.0,9.78,41.03572321259773,33.51782677857993
2023-01-24,0.75,8.02,-2.72,0.03,5.33,41.03572321259773,33.51782677857993
2023-01-25,-0.88,4.04,-3.62,0.15,4.71,41.03572321259773,33.51782677857993
2023-01-26,-0.86,4.72,-3.7,0.0,11.15,41.03572321259773,33.51782677857993
2023-01-27,0.05,3.32,-2.88,0.02,3.58,41.03572321259773,33.51782677857993
2023-01-28,1.2,6.76,-1.8,1.38,8.24,41.03572321259773,33.51782677857993
2023-01-29,-2.03,1.42,-5.36,3.45,4.7,41.03572321259773,33.51782677857993
2023-01-30,-3.43,-1.48,-5.74,0.43,5.35,41.03572321259773,33.51782677857993
2023-01-31,-2.86,-0.01,-4.38,1.19,3.86,41.03572321259773,33.51782677857993
2023-02-01,-4.2,-2.32,-6.83,2.93,4.28,41.03572321259773,33.51782677857993
2023-02-02,-5.35,-1.59,-8.87,0.26,4.15,41.03572321259773,33.51782677857993
2023-02-03,-4.47,-0.73,-8.81,1.99,6.22,41.03572321259773,33.51782677857993
2023-02-04,-5.01,-0.55,-8.97,1.97,8.82,41.03572321259773,33.51782677857993
2023-02-05,-5.1,-0.72,-9.01,0.43,7.92,41.03572321259773,33.51782677857993
2023-02-06,-4.58,-1.71,-7.16,2.34,2.11,41.03572321259773,33.51782677857993
2023-02-07,-7.4,-5.31,-9.74,2.18,6.08,41.03572321259773,33.51782677857993
2023-02-08,-7.27,-4.39,-9.99,2.37,5.01,41.03572321259773,33.51782677857993
2023-02-09,-7.09,-3.63,-9.77,1.41,4.54,41.03572321259773,33.51782677857993
2023-02-10,-6.31,-1.92,-10.31,0.77,4.84,41.03572321259773,33.51782677857993
2023-02-11,-5.72,-1.38,-8.72,0.16,6.21,41.03572321259773,33.51782677857993
2023-02-12,-7.53,-1.36,-11.16,0.04,9.52,41.03572321259773,33.51782677857993
2023-02-13,-7.45,-3.27,-10.55,0.19,10.59,41.03572321259773,33.51782677857993
2023-02-14,-6.47,-0.4,-11.66,0.16,8.1,41.03572321259773,33.51782677857993
2023-02-15,-5.22,-2.2,-7.04,1.51,6.6,41.03572321259773,33.51782677857993
2023-02-16,-5.52,-2.24,-8.63,0.44,5.41,41.03572321259773,33.51782677857993
2023-02-17,-4.81,3.25,-11.97,0.0,13.49,41.03572321259773,33.51782677857993
2023-02-18,0.35,4.42,-3.95,0.01,8.39,41.03572321259773,33.51782677857993
2023-02-19,2.37,7.54,-0.13,0.03,6.91,41.03572321259773,33.51782677857993
2023-02-20,-0.01,3.01,-4.45,1.92,3.5,41.03572321259773,33.51782677857993
2023-02-21,0.21,7.35,-4.99,0.0,14.46,41.03572321259773,33.51782677857993
2023-02-22,2.72,10.02,-1.84,0.0,12.73,41.03572321259773,33.51782677857993
2023-02-23,1.83,7.41,-2.88,0.0,10.61,41.03572321259773,33.51782677857993
2023-02-24,2.28,10.2,-3.73,0.0,14.04,41.03572321259773,33.51782677857993
2023-02-25,3.08,10.13,-1.31,0.0,13.68,41.03572321259773,33.51782677857993
2023-02-26,3.23,11.9,-2.0,0.0,13.4,41.03572321259773,33.51782677857993
2023-02-27,4.87,13.08,-1.67,0.0,9.59,41.03572321259773,33.51782677857993
2023-02-28,6.34,12.15,1.16,0.73,6.77,41.03572321259773,33.51782677857993
2023-03-01,6.94,12.38,3.77,3.57,10.93,41.03572321259773,33.51782677857993
2023-03-02,5.43,11.17,1.01,3.69,7.22,41.03572321259773,33.51782677857993
2023-03-03,4.95,11.82,1.25,4.27,9.4,41.03572321259773,33.51782677857993
2023-03-04,3.69,9.23,-0.08,0.1,8.86,41.03572321259773,33.51782677857993
2023-03-05,2.63,7.04,-0.39,8.16,8.27,41.03572321259773,33.51782677857993
2023-03-06,0.53,3.91,-2.6,4.26,5.58,41.03572321259773,33.51782677857993
2023-03-07,1.48,6.81,-3.22,0.12,12.22,41.03572321259773,33.51782677857993
2023-03-08,4.14,10.06,-1.4,0.0,10.76,41.03572321259773,33.51782677857993
2023-03-09,5.42,9.55,1.97,0.01,10.77,41.03572321259773,33.51782677857993
2023-03-10,6.81,12.87,2.01,0.1,12.51,41.03572321259773,33.51782677857993
2023-03-11,7.42,12.45,3.24,3.22,7.02,41.03572321259773,33.51782677857993
2023-03-12,2.96,4.96,-0.18,13.92,5.56,41.03572321259773,33.51782677857993
2023-03-13,-1.06,3.44,-4.04,2.27,6.83,41.03572321259773,33.51782677857993
2023-03-14,1.31,7.93,-4.07,2.57,15.39,41.03572321259773,33.51782677857993
2023-03-15,4.67,12.36,0.23,0.13,13.67,41.03572321259773,33.51782677857993
2023-03-16,4.15,10.26,-0.87,0.43,11.16,41.03572321259773,33.51782677857993
2023-03-17,2.8,7.44,-0.09,7.47,9.55,41.03572321259773,33.51782677857993
2023-03-18,3.14,7.23,-0.47,6.87,6.11,41.03572321259773,33.51782677857993
2023-03-19,1.16,3.54,-1.58,5.64,3.93,41.03572321259773,33.51782677857993
2023-03-20,1.76,8.71,-2.9,0.04,8.48,41.03572321259773,33.51782677857993
2023-03-21,4.64,12.79,-2.59,0.0,20.6,41.03572321259773,33.51782677857993
2023-03-22,5.54,11.23,-0.82,0.01,10.85,41.03572321259773,33.51782677857993
2023-03-23,4.84,8.99,0.83,2.79,7.02,41.03572321259773,33.51782677857993
2023-03-24,5.01,10.51,0.13,0.65,12.29,41.03572321259773,33.51782677857993
2023-03-25,6.66,13.31,0.46,0.0,19.66,41.03572321259773,33.51782677857993
2023-03-26,7.13,14.93,0.74,0.65,15.99,41.03572321259773,33.51782677857993
2023-03-27,6.52,14.07,0.0,0.0,22.01,41.03572321259773,33.51782677857993
2023-03-28,4.33,9.04,-0.52,7.59,8.45,41.03572321259773,33.51782677857993
2023-03-29,-3.14,-1.15,-5.21,5.28,5.96,41.03572321259773,33.51782677857993
2023-03-30,-5.02,-2.42,-7.15,1.13,9.54,41.03572321259773,33.51782677857993
2023-03-31,-1.78,4.55,-8.1,0.04,23.04,41.03572321259773,33.51782677857993
2023-04-01,5.17,12.39,-1.82,0.11,19.99,41.03572321259773,33.51782677857993
2023-04-02,5.98,10.86,0.83,2.47,8.95,41.03572321259773,33.51782677857993
2023-04-03,7.94,13.78,3.55,0.91,14.22,41.03572321259773,33.51782677857993
2023-04-04,9.45,17.63,4.22,1.33,16.34,41.03572321259773,33.51782677857993
2023-04-05,6.08,10.58,2.28,6.36,9.04,41.03572321259773,33.51782677857993
2023-04-06,4.67,9.39,0.6,1.91,12.05,41.03572321259773,33.51782677857993
2023-04-07,2.63,6.8,-1.54,5.6,6.58,41.03572321259773,33.51782677857993
2023-04-08,4.17,11.86,-2.83,0.22,17.09,41.03572321259773,33.51782677857993
2023-04-09,7.92,14.46,1.36,0.01,20.65,41.03572321259773,33.51782677857993
2023-04-10,7.66,12.0,2.66,9.36,13.07,41.03572321259773,33.51782677857993
2023-04-11,6.62,12.71,1.48,0.53,15.86,41.03572321259773,33.51782677857993
2023-04-12,5.0,9.71,1.49,1.75,13.72,41.03572321259773,33.51782677857993
2023-04-13,3.61,8.09,-0.4,0.56,10.05,41.03572321259773,33.51782677857993
2023-04-14,7.76,16.33,-1.93,0.0,23.99,41.03572321259773,33.51782677857993
2023-04-15,10.9,16.51,4.15,0.18,19.93,41.03572321259773,33.51782677857993
2023-04-16,11.62,17.99,6.84,4.6,12.5,41.03572321259773,33.51782677857993
2023-04-17,10.78,17.54,4.92,0.46,15.8,41.03572321259773,33.51782677857993
2023-04-18,10.64,16.95,4.76,2.3,17.36,41.03572321259773,33.51782677857993
2023-04-19,10.01,16.37,4.69,0.62,14.83,41.03572321259773,33.51782677857993
2023-04-20,6.39,8.79,2.43,1.41,10.4,41.03572321259773,33.51782677857993
2023-04-21,5.31,10.0,1.44,3.19,10.77,41.03572321259773,33.51782677857993
2023-04-22,6.41,12.21,1.98,0.07,18.96,41.03572321259773,33.51782677857993
2023-04-23,5.98,9.41,2.83,4.88,17.03,41.03572321259773,33.51782677857993
2023-04-24,6.48,11.76,2.37,1.41,15.74,41.03572321259773,33.51782677857993
2023-04-25,7.96,15.3,-0.02,0.36,20.15,41.03572321259773,33.51782677857993
2023-04-26,7.85,12.47,3.79,1.8,13.58,41.03572321259773,33.51782677857993
2023-04-27,7.61,12.48,2.94,8.97,10.15,41.03572321259773,33.51782677857993
2023-04-28,3.39,8.37,-0.4,2.83,9.19,41.03572321259773,33.51782677857993
2023-04-29,3.03,8.38,-1.22,0.5,8.75,41.03572321259773,33.51782677857993
2023-04-30,2.42,8.24,-2.17,0.41,10.16,41.03572321259773,33.51782677857993
2023-05-01,3.84,10.23,-3.23,0.01,18.56,41.03572321259773,33.51782677857993
2023-05-02,5.42,13.82,-2.33,0.12,25.4,41.03572321259773,33.51782677857993
2023-05-03,8.83,18.6,-1.89,0.0,28.6,41.03572321259773,33.51782677857993
2023-05-04,11.58,19.79,1.95,0.0,20.7,41.03572321259773,33.51782677857993
2023-05-05,13.25,20.29,7.11,0.12,21.3,41.03572321259773,33.51782677857993
2023-05-06,10.81,18.4,4.51,1.87,10.72,41.03572321259773,33.51782677857993
2023-05-07,7.62,10.82,5.32,2.08,4.87,41.03572321259773,33.51782677857993
2023-05-08,8.86,14.42,5.13,0.6,11.68,41.03572321259773,33.51782677857993
2023-05-09,9.58,14.83,4.7,0.6,16.25,41.03572321259773,33.51782677857993
2023-05-10,7.62,12.12,4.07,3.09,8.33,41.03572321259773,33.51782677857993
2023-05-11,9.01,16.23,2.86,1.61,16.61,41.03572321259773,33.51782677857993
2023-05-12,10.21,17.75,4.2,0.35,12.6,41.03572321259773,33.51782677857993
2023-05-13,9.16,15.5,3.39,0.02,25.51,41.03572321259773,33.51782677857993
2023-05-14,9.45,17.08,2.2,0.0,28.01,41.03572321259773,33.51782677857993
2023-05-15,12.36,20.55,2.9,0.0,26.9,41.03572321259773,33.51782677857993
2023-05-16,16.0,23.65,6.43,0.0,27.1,41.03572321259773,33.51782677857993
2023-05-17,16.46,22.29,10.52,5.98,25.26,41.03572321259773,33.51782677857993
2023-05-18,14.49,21.09,9.06,4.84,18.57,41.03572321259773,33.51782677857993
2023-05-19,12.06,17.55,8.82,4.39,13.88,41.03572321259773,33.51782677857993
2023-05-20,11.2,14.87,8.3,3.7,18.05,41.03572321259773,33.51782677857993
2023-05-21,12.32,16.83,8.59,12.44,15.91,41.03572321259773,33.51782677857993
2023-05-22,12.52,16.94,8.51,1.56,15.05,41.03572321259773,33.51782677857993
2023-05-23,12.48,16.26,8.86,7.89,9.28,41.03572321259773,33.51782677857993
2023-05-24,11.53,14.48,7.95,1.18,12.75,41.03572321259773,33.51782677857993
2023-05-25,12.72,16.78,8.69,5.89,18.28,41.03572321259773,33.51782677857993
2023-05-26,12.69,16.48,7.66,2.56,16.51,41.03572321259773,33.51782677857993
2023-05-27,14.4,19.01,9.44,2.18,21.63,41.03572321259773,33.51782677857993
2023-05-28,15.38,21.47,9.87,7.57,16.69,41.03572321259773,33.51782677857993
2023-05-29,14.08,18.79,9.61,9.6,16.51,41.03572321259773,33.51782677857993
2023-05-30,13.4,16.23,10.89,11.62,12.18,41.03572321259773,33.51782677857993
2023-05-31,12.84,18.06,8.14,0.66,17.06,41.03572321259773,33.51782677857993
2023-06-01,13.27,20.03,6.14,1.89,26.52,41.03572321259773,33.51782677857993
2023-06-02,15.32,20.32,9.11,0.89,25.53,41.03572321259773,33.51782677857993
2023-06-03,15.83,19.95,12.38,7.55,12.19,41.03572321259773,33.51782677857993
2023-06-04,13.12,16.17,10.77,8.1,6.32,41.03572321259773,33.51782677857993
2023-06-05,12.31,16.44,9.35,12.92,8.3,41.03572321259773,33.51782677857993
2023-06-06,13.68,19.51,8.76,0.03,25.51,41.03572321259773,33.51782677857993
2023-06-07,15.55,22.9,7.88,0.0,30.55,41.03572321259773,33.51782677857993
2023-06-08,17.38,24.08,9.74,0.0,28.02,41.03572321259773,33.51782677857993
2023-06-09,17.21,22.34,12.95,0.25,22.03,41.03572321259773,33.51782677857993
2023-06-10,16.19,22.03,11.03,0.13,27.43,41.03572321259773,33.51782677857993
2023-06-11,14.52,20.38,10.55,1.33,24.17,41.03572321259773,33.51782677857993
2023-06-12,14.69,20.51,10.2,6.15,18.18,41.03572321259773,33.51782677857993
2023-06-13,14.79,19.22,10.79,12.88,15.92,41.03572321259773,33.51782677857993
2023-06-14,15.1,20.54,11.21,17.47,17.06,41.03572321259773,33.51782677857993
2023-06-15,15.26,20.94,9.87,0.0,23.09,41.03572321259773,33.51782677857993
2023-06-16,17.17,23.44,9.69,0.23,29.24,41.03572321259773,33.51782677857993
2023-06-17,18.11,22.59,13.05,8.88,16.48,41.03572321259773,33.51782677857993
2023-06-18,15.66,19.65,12.45,2.19,19.24,41.03572321259773,33.51782677857993
2023-06-19,14.6,17.86,11.48,8.74,18.14,41.03572321259773,33.51782677857993
2023-06-20,14.1,17.41,11.45,2.86,11.99,41.03572321259773,33.51782677857993
2023-06-21,14.07,19.02,8.99,0.22,25.67,41.03572321259773,33.51782677857993
2023-06-22,13.81,18.98,7.42,0.0,27.53,41.03572321259773,33.51782677857993
2023-06-23,15.15,21.85,8.15,0.0,31.08,41.03572321259773,33.51782677857993
2023-06-24,17.48,24.78,9.3,0.0,32.04,41.03572321259773,33.51782677857993
2023-06-25,19.39,26.28,11.47,0.02,31.17,41.03572321259773,33.51782677857993
2023-06-26,18.37,23.81,13.05,7.43,27.25,41.03572321259773,33.51782677857993
2023-06-27,16.28,22.06,10.76,0.61,19.14,41.03572321259773,33.51782677857993
2023-06-28,17.33,23.45,10.91,1.22,27.79,41.03572321259773,33.51782677857993
2023-06-29,16.91,22.77,12.06,0.83,21.01,41.03572321259773,33.51782677857993
2023-06-30,14.89,20.56,10.56,0.12,28.65,41.03572321259773,33.51782677857993
2023-07-01,16.87,24.24,9.33,0.0,31.09,41.03572321259773,33.51782677857993
2023-07-02,19.28,27.38,9.88,0.0,29.93,41.03572321259773,33.51782677857993
2023-07-03,21.78,28.36,15.61,0.02,27.27,41.03572321259773,33.51782677857993
2023-07-04,20.79,27.69,14.28,0.23,25.69,41.03572321259773,33.51782677857993
2023-07-05,21.85,29.73,14.6,0.0,29.74,41.03572321259773,33.51782677857993
2023-07-06,21.92,29.81,13.99,0.69,30.22,41.03572321259773,33.51782677857993
2023-07-07,19.72,25.47,14.05,0.45,26.85,41.03572321259773,33.51782677857993
2023-07-08,18.09,24.87,12.97,12.4,15.91,41.03572321259773,33.51782677857993
2023-07-09,15.28,18.22,12.68,8.45,7.14,41.03572321259773,33.51782677857993
2023-07-10,14.67,19.48,9.07,1.44,20.88,41.03572321259773,33.51782677857993
2023-07-11,15.0,20.88,8.23,0.0,26.35,41.03572321259773,33.51782677857993
2023-07-12,18.28,25.12,11.01,0.0,26.99,41.03572321259773,33.51782677857993
2023-07-13,20.42,28.6,11.65,0.0,30.73,41.03572321259773,33.51782677857993
2023-07-14,22.09,29.92,14.14,0.0,29.78,41.03572321259773,33.51782677857993
2023-07-15,19.57,26.74,12.71,0.0,29.16,41.03572321259773,33.51782677857993
2023-07-16,17.93,25.63,10.75,0.0,28.42,41.03572321259773,33.51782677857993
2023-07-17,18.49,26.96,10.69,0.0,30.24,41.03572321259773,33.51782677857993
2023-07-18,18.46,27.71,9.34,0.0,30.77,41.03572321259773,33.51782677857993
2023-07-19,18.66,27.16,9.51,0.0,28.46,41.03572321259773,33.51782677857993
2023-07-20,21.11,30.09,12.49,0.0,29.56,41.03572321259773,33.51782677857993
2023-07-21,21.84,29.11,14.94,0.0,25.78,41.03572321259773,33.51782677857993
2023-07-22,22.58,30.89,14.73,0.0,29.36,41.03572321259773,33.51782677857993
2023-07-23,22.37,29.95,15.07,0.07,26.15,41.03572321259773,33.51782677857993
2023-07-24,18.26,24.57,11.54,1.56,22.74,41.03572321259773,33.51782677857993
2023-07-25,19.16,28.43,9.96,0.0,29.81,41.03572321259773,33.51782677857993
2023-07-26,24.22,33.27,12.32,0.0,28.93,41.03572321259773,33.51782677857993
2023-07-27,25.56,34.54,15.2,1.75,20.73,41.03572321259773,33.51782677857993
2023-07-28,16.99,23.56,10.96,0.47,22.17,41.03572321259773,33.51782677857993
2023-07-29,18.88,29.03,9.45,0.0,28.64,41.03572321259773,33.51782677857993
2023-07-30,19.27,28.64,10.71,0.0,29.1,41.03572321259773,33.51782677857993
2023-07-31,20.33,30.04,10.12,0.01,29.38,41.03572321259773,33.51782677857993
2023-08-01,22.0,30.51,13.97,2.68,25.73,41.03572321259773,33.51782677857993
2023-08-02,23.3,31.17,16.39,0.27,25.96,41.03572321259773,33.51782677857993
2023-08-03,22.78,30.86,14.97,0.0,28.05,41.03572321259773,33.51782677857993
2023-08-04,22.87,31.8,15.31,0.0,28.55,41.03572321259773,33.51782677857993
2023-08-05,23.73,33.76,13.57,0.0,28.83,41.03572321259773,33.51782677857993
2023-08-06,26.5,36.05,16.37,0.0,26.7,41.03572321259773,33.51782677857993
2023-08-07,24.51,33.66,16.41,0.01,26.37,41.03572321259773,33.51782677857993
2023-08-08,23.49,34.57,15.28,0.01,21.96,41.03572321259773,33.51782677857993
2023-08-09,21.47,30.25,14.28,0.12,12.96,41.03572321259773,33.51782677857993
2023-08-10,23.99,32.77,15.18,0.01,22.26,41.03572321259773,33.51782677857993
2023-08-11,21.64,29.71,16.21,1.15,8.08,41.03572321259773,33.51782677857993
2023-08-12,21.65,30.14,14.33,0.31,15.24,41.03572321259773,33.51782677857993
2023-08-13,24.21,33.99,15.2,0.0,25.18,41.03572321259773,33.51782677857993
2023-08-14,26.08,36.76,15.78,0.0,21.68,41.03572321259773,33.51782677857993
2023-08-15,27.99,37.28,19.6,0.0,24.73,41.03572321259773,33.51782677857993
2023-08-16,26.42,36.46,17.95,0.0,26.63,41.03572321259773,33.51782677857993
2023-08-17,25.37,35.55,15.57,0.05,25.73,41.03572321259773,33.51782677857993
2023-08-18,25.12,34.17,17.33,0.0,26.33,41.03572321259773,33.51782677857993
2023-08-19,24.19,34.02,15.01,0.0,26.36,41.03572321259773,33.51782677857993
2023-08-20,23.71,33.55,15.5,0.0,26.17,41.03572321259773,33.51782677857993
2023-08-21,22.12,30.8,14.84,0.0,25.78,41.03572321259773,33.51782677857993
2023-08-22,21.88,30.78,13.72,0.0,25.81,41.03572321259773,33.51782677857993
2023-08-23,22.74,31.53,14.34,0.0,25.4,41.03572321259773,33.51782677857993
2023-08-24,22.2,31.38,14.54,0.0,25.24,41.03572321259773,33.51782677857993
2023-08-25,20.61,30.27,12.42,0.0,25.03,41.03572321259773,33.51782677857993
2023-08-26,20.6,30.67,12.0,0.0,24.67,41.03572321259773,33.51782677857993
2023-08-27,20.1,30.38,11.12,0.0,25.25,41.03572321259773,33.51782677857993
2023-08-28,19.54,28.54,12.18,0.0,24.49,41.03572321259773,33.51782677857993
2023-08-29,20.74,28.3,12.87,0.0,20.94,41.03572321259773,33.51782677857993
2023-08-30,23.42,32.27,14.03,0.0,23.37,41.03572321259773,33.51782677857993
2023-08-31,24.93,33.23,17.46,0.0,21.58,41.03572321259773,33.51782677857993
2023-09-01,22.07,29.58,16.87,0.01,19.81,41.03572321259773,33.51782677857993
2023-09-02,19.91,28.15,14.63,2.36,17.89,41.03572321259773,33.51782677857993
2023-09-03,16.54,20.82,14.05,6.65,10.96,41.03572321259773,33.51782677857993
2023-09-04,17.34,23.3,12.2,0.58,8.77,41.03572321259773,33.51782677857993
2023-09-05,19.56,26.58,13.13,0.76,17.97,41.03572321259773,33.51782677857993
2023-09-06,20.48,28.74,14.7,0.81,12.14,41.03572321259773,33.51782677857993
2023-09-07,19.64,28.73,13.58,0.0,18.19,41.03572321259773,33.51782677857993
2023-09-08,17.54,25.7,11.69,0.0,16.63,41.03572321259773,33.51782677857993
2023-09-09,17.3,26.59,10.66,0.01,23.24,41.03572321259773,33.51782677857993
2023-09-10,14.25,22.22,8.45,0.14,19.07,41.03572321259773,33.51782677857993
2023-09-11,13.19,22.77,4.73,0.03,22.54,41.03572321259773,33.51782677857993
2023-09-12,13.19,22.03,6.12,0.05,21.81,41.03572321259773,33.51782677857993
2023-09-13,13.98,23.54,6.41,0.0,22.5,41.03572321259773,33.51782677857993
2023-09-14,14.66,24.92,6.95,0.0,22.42,41.03572321259773,33.51782677857993
2023-09-15,15.25,25.2,6.34,0.0,22.32,41.03572321259773,33.51782677857993
2023-09-16,16.11,25.12,9.73,0.0,21.31,41.03572321259773,33.51782677857993
2023-09-17,15.1,24.18,8.1,0.02,20.73,41.03572321259773,33.51782677857993
2023-09-18,13.57,23.96,6.94,0.0,21.51,41.03572321259773,33.51782677857993
2023-09-19,13.98,25.02,4.23,0.0,21.98,41.03572321259773,33.51782677857993
2023-09-20,16.44,27.45,7.14,0.0,21.47,41.03572321259773,33.51782677857993
2023-09-21,17.67,27.14,9.25,0.0,20.95,41.03572321259773,33.51782677857993
2023-09-22,19.07,27.9,12.01,0.0,19.64,41.03572321259773,33.51782677857993
2023-09-23,19.83,28.95,12.93,0.0,19.98,41.03572321259773,33.51782677857993
2023-09-24,20.31,29.87,13.39,0.0,19.62,41.03572321259773,33.51782677857993
2023-09-25,19.64,29.66,12.69,0.0,19.98,41.03572321259773,33.51782677857993
2023-09-26,17.11,26.33,9.44,0.0,19.81,41.03572321259773,33.51782677857993
