date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-09-12,25.79,33.27,19.9,0.0,21.91,37.671326834777695,27.85193069932616
2022-09-13,22.69,30.05,16.3,0.0,22.67,37.671326834777695,27.85193069932616
2022-09-14,22.61,31.97,14.94,0.0,23.03,37.671326834777695,27.85193069932616
2022-09-15,24.63,35.58,15.32,0.0,22.8,37.671326834777695,27.85193069932616
2022-09-16,25.98,36.66,18.11,0.0,22.15,37.671326834777695,27.85193069932616
2022-09-17,26.1,36.5,19.04,0.0,21.95,37.671326834777695,27.85193069932616
2022-09-18,23.48,31.63,16.87,0.0,20.21,37.671326834777695,27.85193069932616
2022-09-19,22.43,30.7,15.8,0.0,21.3,37.671326834777695,27.85193069932616
2022-09-20,21.21,30.18,14.24,0.0,21.71,37.671326834777695,27.85193069932616
2022-09-21,19.68,28.11,12.39,0.0,21.42,37.671326834777695,27.85193069932616
2022-09-22,17.44,24.56,11.62,0.0,20.38,37.671326834777695,27.85193069932616
2022-09-23,16.42,24.89,8.22,0.0,21.44,37.671326834777695,27.85193069932616
2022-09-24,16.73,25.88,8.77,0.0,21.76,37.671326834777695,27.85193069932616
2022-09-25,19.44,29.97,9.89,0.0,21.64,37.671326834777695,27.85193069932616
2022-09-26,20.74,31.27,12.96,0.0,21.53,37.671326834777695,27.85193069932616
2022-09-27,19.76,27.19,12.28,0.0,17.99,37.671326834777695,27.85193069932616
2022-09-28,21.77,27.93,17.65,0.01,15.27,37.671326834777695,27.85193069932616
2022-09-29,22.77,28.92,16.76,0.0,15.78,37.671326834777695,27.85193069932616
2022-09-30,24.98,33.83,18.44,0.0,18.39,37.671326834777695,27.85193069932616
2022-10-01,25.96,35.21,17.33,0.0,18.78,37.671326834777695,27.85193069932616
2022-10-02,24.67,30.83,17.71,0.0,17.49,37.671326834777695,27.85193069932616
2022-10-03,20.4,28.61,14.4,0.0,19.84,37.671326834777695,27.85193069932616
2022-10-04,18.8,27.36,12.37,0.0,18.98,37.671326834777695,27.85193069932616
2022-10-05,17.92,26.82,10.12,0.0,19.19,37.671326834777695,27.85193069932616
2022-10-06,19.45,26.98,13.02,1.16,16.91,37.671326834777695,27.85193069932616
2022-10-07,16.33,23.78,11.88,1.12,17.3,37.671326834777695,27.85193069932616
2022-10-08,16.42,24.28,9.8,0.0,15.96,37.671326834777695,27.85193069932616
2022-10-09,17.36,25.48,10.06,0.0,17.94,37.671326834777695,27.85193069932616
2022-10-10,20.03,29.34,11.95,0.0,17.78,37.671326834777695,27.85193069932616
2022-10-11,19.54,26.64,14.06,0.0,16.51,37.671326834777695,27.85193069932616
2022-10-12,18.82,27.36,13.2,0.0,16.53,37.671326834777695,27.85193069932616
2022-10-13,18.66,27.8,11.73,0.0,16.17,37.671326834777695,27.85193069932616
2022-10-14,18.43,25.51,13.65,0.57,11.98,37.671326834777695,27.85193069932616
2022-10-15,17.05,22.13,14.02,7.03,11.48,37.671326834777695,27.85193069932616
2022-10-16,16.74,22.29,12.24,3.16,13.25,37.671326834777695,27.85193069932616
2022-10-17,16.99,24.91,10.9,0.17,15.61,37.671326834777695,27.85193069932616
2022-10-18,19.42,27.64,13.36,0.0,14.48,37.671326834777695,27.85193069932616
2022-10-19,18.08,25.94,12.31,0.0,12.89,37.671326834777695,27.85193069932616
2022-10-20,17.65,25.62,11.92,0.0,14.63,37.671326834777695,27.85193069932616
2022-10-21,15.38,22.9,10.07,0.0,16.61,37.671326834777695,27.85193069932616
2022-10-22,14.83,25.54,6.46,0.0,16.98,37.671326834777695,27.85193069932616
2022-10-23,16.36,26.5,8.43,0.0,15.75,37.671326834777695,27.85193069932616
2022-10-24,16.71,25.8,9.7,0.0,15.79,37.671326834777695,27.85193069932616
2022-10-25,17.8,27.01,9.19,0.0,15.91,37.671326834777695,27.85193069932616
2022-10-26,18.18,26.95,10.75,0.0,15.35,37.671326834777695,27.85193069932616
2022-10-27,17.51,25.98,11.13,0.0,14.98,37.671326834777695,27.85193069932616
2022-10-28,17.09,26.33,9.74,0.03,14.35,37.671326834777695,27.85193069932616
2022-10-29,16.13,25.33,9.23,0.0,14.75,37.671326834777695,27.85193069932616
2022-10-30,15.8,25.39,7.76,0.0,14.63,37.671326834777695,27.85193069932616
2022-10-31,16.21,24.93,9.18,0.0,14.4,37.671326834777695,27.85193069932616
2022-11-01,16.05,25.75,8.46,0.0,13.81,37.671326834777695,27.85193069932616
2022-11-02,15.76,25.46,7.74,0.0,14.87,37.671326834777695,27.85193069932616
2022-11-03,17.15,26.78,8.84,0.0,14.34,37.671326834777695,27.85193069932616
2022-11-04,17.94,26.25,11.46,0.0,13.67,37.671326834777695,27.85193069932616
2022-11-05,16.16,24.8,10.32,0.01,13.4,37.671326834777695,27.85193069932616
2022-11-06,14.52,20.66,10.59,5.69,9.06,37.671326834777695,27.85193069932616
2022-11-07,13.32,19.04,9.09,7.3,7.34,37.671326834777695,27.85193069932616
2022-11-08,12.57,21.18,6.31,0.0,12.43,37.671326834777695,27.85193069932616
2022-11-09,11.8,20.95,5.55,0.0,13.13,37.671326834777695,27.85193069932616
2022-11-10,12.25,21.63,5.44,0.0,13.39,37.671326834777695,27.85193069932616
2022-11-11,12.65,21.64,5.51,0.0,12.99,37.671326834777695,27.85193069932616
2022-11-12,13.67,20.88,6.77,0.0,12.26,37.671326834777695,27.85193069932616
2022-11-13,13.19,22.37,6.79,0.0,12.4,37.671326834777695,27.85193069932616
2022-11-14,11.62,21.14,3.92,0.0,12.79,37.671326834777695,27.85193069932616
2022-11-15,11.09,19.67,4.36,0.0,12.21,37.671326834777695,27.85193069932616
2022-11-16,10.17,16.5,5.61,0.03,8.66,37.671326834777695,27.85193069932616
2022-11-17,11.32,17.11,6.24,0.99,6.49,37.671326834777695,27.85193069932616
2022-11-18,13.59,18.2,10.44,0.38,5.88,37.671326834777695,27.85193069932616
2022-11-19,15.08,20.44,11.87,0.33,8.65,37.671326834777695,27.85193069932616
2022-11-20,15.73,20.19,13.49,1.11,6.56,37.671326834777695,27.85193069932616
2022-11-21,15.06,19.29,11.92,13.4,5.23,37.671326834777695,27.85193069932616
2022-11-22,11.9,17.71,8.11,4.56,11.56,37.671326834777695,27.85193069932616
2022-11-23,11.38,14.31,6.84,27.04,3.17,37.671326834777695,27.85193069932616
2022-11-24,11.41,14.82,8.71,4.57,10.38,37.671326834777695,27.85193069932616
2022-11-25,8.09,11.7,3.21,2.09,7.05,37.671326834777695,27.85193069932616
2022-11-26,6.91,13.58,2.55,0.04,11.13,37.671326834777695,27.85193069932616
2022-11-27,10.04,14.73,6.11,0.07,5.23,37.671326834777695,27.85193069932616
2022-11-28,9.83,13.82,7.19,9.94,3.37,37.671326834777695,27.85193069932616
2022-11-29,11.69,15.7,9.02,8.87,8.77,37.671326834777695,27.85193069932616
2022-11-30,10.96,15.34,8.03,1.84,7.08,37.671326834777695,27.85193069932616
2022-12-01,10.59,14.35,7.94,19.37,4.28,37.671326834777695,27.85193069932616
2022-12-02,10.71,15.56,7.79,1.68,5.57,37.671326834777695,27.85193069932616
2022-12-03,9.94,16.27,5.44,0.0,9.62,37.671326834777695,27.85193069932616
2022-12-04,10.17,16.93,6.14,0.1,9.72,37.671326834777695,27.85193069932616
2022-12-05,8.47,15.8,3.72,0.0,7.7,37.671326834777695,27.85193069932616
2022-12-06,7.64,14.86,2.22,0.0,8.33,37.671326834777695,27.85193069932616
2022-12-07,7.68,12.41,4.64,0.0,8.08,37.671326834777695,27.85193069932616
2022-12-08,8.21,14.2,3.18,0.86,4.2,37.671326834777695,27.85193069932616
2022-12-09,10.63,16.61,7.67,0.34,8.82,37.671326834777695,27.85193069932616
2022-12-10,12.55,16.24,8.72,0.9,3.55,37.671326834777695,27.85193069932616
2022-12-11,13.25,14.08,12.52,32.1,2.49,37.671326834777695,27.85193069932616
2022-12-12,11.92,14.81,8.88,5.83,7.75,37.671326834777695,27.85193069932616
2022-12-13,11.19,14.23,8.08,17.01,2.18,37.671326834777695,27.85193069932616
2022-12-14,11.4,15.67,7.67,3.44,6.15,37.671326834777695,27.85193069932616
2022-12-15,10.75,16.52,5.94,0.03,4.89,37.671326834777695,27.85193069932616
2022-12-16,12.1,17.6,9.06,0.01,7.76,37.671326834777695,27.85193069932616
2022-12-17,12.01,17.6,9.02,0.0,8.47,37.671326834777695,27.85193069932616
2022-12-18,12.89,19.96,8.67,0.0,9.78,37.671326834777695,27.85193069932616
2022-12-19,10.22,17.07,4.5,0.0,9.28,37.671326834777695,27.85193069932616
2022-12-20,5.48,13.47,1.14,0.0,10.18,37.671326834777695,27.85193069932616
2022-12-21,5.05,13.29,-1.02,0.0,10.66,37.671326834777695,27.85193069932616
2022-12-22,8.45,13.53,4.61,0.0,7.47,37.671326834777695,27.85193069932616
2022-12-23,8.15,13.5,4.64,0.0,3.69,37.671326834777695,27.85193069932616
2022-12-24,7.24,12.41,3.63,0.0,8.34,37.671326834777695,27.85193069932616
2022-12-25,6.16,12.44,2.23,0.0,9.55,37.671326834777695,27.85193069932616
2022-12-26,4.01,11.19,-0.65,0.0,10.65,37.671326834777695,27.85193069932616
2022-12-27,7.3,16.04,0.69,0.0,10.48,37.671326834777695,27.85193069932616
2022-12-28,8.82,16.2,2.94,0.0,10.27,37.671326834777695,27.85193069932616
2022-12-29,8.57,15.13,4.17,0.0,9.42,37.671326834777695,27.85193069932616
2022-12-30,8.76,14.86,4.27,0.23,8.85,37.671326834777695,27.85193069932616
2022-12-31,7.99,13.56,4.85,0.48,8.66,37.671326834777695,27.85193069932616
2023-01-01,7.2,14.6,1.04,0.0,9.97,37.671326834777695,27.85193069932616
2023-01-02,6.95,15.56,0.23,0.0,10.64,37.671326834777695,27.85193069932616
2023-01-03,7.09,16.16,1.4,0.0,10.87,37.671326834777695,27.85193069932616
2023-01-04,5.85,13.9,1.85,0.0,10.84,37.671326834777695,27.85193069932616
2023-01-05,6.88,15.57,0.52,0.0,10.33,37.671326834777695,27.85193069932616
2023-01-06,6.57,13.62,2.06,0.0,10.47,37.671326834777695,27.85193069932616
2023-01-07,5.83,14.05,-0.67,0.0,11.05,37.671326834777695,27.85193069932616
2023-01-08,6.29,13.91,2.07,0.0,10.87,37.671326834777695,27.85193069932616
2023-01-09,6.27,14.66,1.63,0.0,11.04,37.671326834777695,27.85193069932616
2023-01-10,8.42,11.66,2.02,20.82,4.92,37.671326834777695,27.85193069932616
2023-01-11,9.05,10.39,7.04,61.71,2.34,37.671326834777695,27.85193069932616
2023-01-12,7.27,11.23,4.04,2.79,9.12,37.671326834777695,27.85193069932616
2023-01-13,7.12,10.44,4.09,1.18,6.54,37.671326834777695,27.85193069932616
2023-01-14,7.02,12.13,2.48,0.55,9.61,37.671326834777695,27.85193069932616
2023-01-15,6.98,12.19,2.62,0.23,10.32,37.671326834777695,27.85193069932616
2023-01-16,6.47,12.85,2.29,0.01,11.0,37.671326834777695,27.85193069932616
2023-01-17,8.19,12.09,2.35,0.67,7.49,37.671326834777695,27.85193069932616
2023-01-18,10.55,13.45,9.02,0.46,8.16,37.671326834777695,27.85193069932616
2023-01-19,9.95,13.44,7.44,0.05,7.33,37.671326834777695,27.85193069932616
2023-01-20,9.47,12.88,6.74,7.59,5.66,37.671326834777695,27.85193069932616
2023-01-21,8.2,12.99,3.95,4.7,8.61,37.671326834777695,27.85193069932616
2023-01-22,9.36,13.87,6.02,0.7,7.89,37.671326834777695,27.85193069932616
2023-01-23,8.8,15.72,3.03,0.0,12.13,37.671326834777695,27.85193069932616
2023-01-24,8.22,15.4,3.8,0.0,12.08,37.671326834777695,27.85193069932616
2023-01-25,7.03,14.22,1.86,0.0,11.92,37.671326834777695,27.85193069932616
2023-01-26,7.97,12.59,4.21,0.25,5.61,37.671326834777695,27.85193069932616
2023-01-27,9.14,12.28,5.24,43.54,7.15,37.671326834777695,27.85193069932616
2023-01-28,6.79,9.8,4.56,16.68,7.18,37.671326834777695,27.85193069932616
2023-01-29,5.74,9.37,1.02,0.2,9.41,37.671326834777695,27.85193069932616
2023-01-30,2.47,9.38,-2.09,0.0,11.96,37.671326834777695,27.85193069932616
2023-01-31,1.18,6.6,-2.51,0.0,11.93,37.671326834777695,27.85193069932616
2023-02-01,-0.03,4.66,-3.01,0.0,13.04,37.671326834777695,27.85193069932616
2023-02-02,2.14,8.32,-2.92,0.01,12.74,37.671326834777695,27.85193069932616
2023-02-03,3.18,8.67,-2.62,7.39,5.68,37.671326834777695,27.85193069932616
2023-02-04,0.14,4.31,-4.49,4.36,5.65,37.671326834777695,27.85193069932616
2023-02-05,1.99,7.53,-0.66,6.66,2.21,37.671326834777695,27.85193069932616
2023-02-06,-0.22,2.06,-2.82,0.45,8.94,37.671326834777695,27.85193069932616
2023-02-07,-1.34,3.38,-4.49,0.0,13.73,37.671326834777695,27.85193069932616
2023-02-08,-1.7,3.63,-4.99,0.0,14.63,37.671326834777695,27.85193069932616
2023-02-09,-0.25,6.85,-4.78,0.0,14.68,37.671326834777695,27.85193069932616
2023-02-10,0.33,7.58,-3.78,0.0,15.18,37.671326834777695,27.85193069932616
2023-02-11,0.48,8.12,-4.99,0.0,15.4,37.671326834777695,27.85193069932616
2023-02-12,1.63,9.36,-2.65,0.0,15.51,37.671326834777695,27.85193069932616
2023-02-13,1.74,9.48,-2.43,0.0,15.32,37.671326834777695,27.85193069932616
2023-02-14,1.74,9.67,-3.06,0.0,15.98,37.671326834777695,27.85193069932616
2023-02-15,1.1,7.42,-2.65,0.0,15.79,37.671326834777695,27.85193069932616
2023-02-16,1.81,9.71,-2.83,0.0,16.41,37.671326834777695,27.85193069932616
2023-02-17,4.61,12.25,-1.79,0.0,16.7,37.671326834777695,27.85193069932616
2023-02-18,5.35,12.58,-0.74,0.0,13.4,37.671326834777695,27.85193069932616
2023-02-19,6.63,13.41,1.79,0.0,11.89,37.671326834777695,27.85193069932616
2023-02-20,7.84,12.75,4.2,0.2,7.11,37.671326834777695,27.85193069932616
2023-02-21,8.3,16.01,0.24,0.0,16.85,37.671326834777695,27.85193069932616
2023-02-22,8.78,15.3,3.8,0.0,16.69,37.671326834777695,27.85193069932616
2023-02-23,9.23,16.57,2.87,0.0,16.03,37.671326834777695,27.85193069932616
2023-02-24,9.18,15.36,3.41,0.0,15.31,37.671326834777695,27.85193069932616
2023-02-25,8.52,14.91,4.34,0.0,13.02,37.671326834777695,27.85193069932616
2023-02-26,9.74,14.03,6.03,0.0,13.27,37.671326834777695,27.85193069932616
2023-02-27,11.23,16.03,7.6,0.0,13.05,37.671326834777695,27.85193069932616
2023-02-28,11.27,16.6,8.26,0.0,5.3,37.671326834777695,27.85193069932616
2023-03-01,12.93,19.23,7.64,0.0,13.85,37.671326834777695,27.85193069932616
2023-03-02,12.76,18.93,7.8,0.0,15.51,37.671326834777695,27.85193069932616
2023-03-03,11.11,17.01,7.3,0.0,16.15,37.671326834777695,27.85193069932616
2023-03-04,7.14,9.55,4.43,2.36,4.05,37.671326834777695,27.85193069932616
2023-03-05,7.6,10.25,5.55,13.32,6.66,37.671326834777695,27.85193069932616
2023-03-06,7.96,11.68,4.82,3.32,16.11,37.671326834777695,27.85193069932616
2023-03-07,7.06,11.42,4.0,6.07,10.5,37.671326834777695,27.85193069932616
2023-03-08,8.39,13.81,4.89,0.38,15.19,37.671326834777695,27.85193069932616
2023-03-09,9.67,15.35,4.71,0.18,15.26,37.671326834777695,27.85193069932616
2023-03-10,11.43,16.81,7.67,0.0,8.79,37.671326834777695,27.85193069932616
2023-03-11,11.48,13.35,10.29,5.86,6.11,37.671326834777695,27.85193069932616
2023-03-12,11.63,15.42,7.42,10.48,13.19,37.671326834777695,27.85193069932616
2023-03-13,8.74,14.41,3.66,0.91,18.43,37.671326834777695,27.85193069932616
2023-03-14,7.88,14.79,1.26,0.15,20.51,37.671326834777695,27.85193069932616
2023-03-15,9.03,15.18,4.68,3.91,19.89,37.671326834777695,27.85193069932616
2023-03-16,9.39,13.1,6.34,9.7,12.98,37.671326834777695,27.85193069932616
2023-03-17,8.27,14.12,3.43,1.03,16.2,37.671326834777695,27.85193069932616
2023-03-18,7.45,14.2,1.19,0.0,20.56,37.671326834777695,27.85193069932616
2023-03-19,7.87,14.12,3.06,0.01,18.59,37.671326834777695,27.85193069932616
2023-03-20,9.54,17.85,2.82,0.0,21.87,37.671326834777695,27.85193069932616
2023-03-21,11.96,20.01,4.38,0.0,11.83,37.671326834777695,27.85193069932616
2023-03-22,11.34,15.55,8.76,2.96,16.02,37.671326834777695,27.85193069932616
2023-03-23,11.64,17.24,6.4,0.14,19.87,37.671326834777695,27.85193069932616
2023-03-24,11.52,18.66,5.01,0.0,21.57,37.671326834777695,27.85193069932616
2023-03-25,12.14,19.73,5.51,0.0,22.39,37.671326834777695,27.85193069932616
2023-03-26,12.66,19.52,6.79,0.0,22.39,37.671326834777695,27.85193069932616
2023-03-27,12.4,18.38,6.71,0.13,22.91,37.671326834777695,27.85193069932616
2023-03-28,10.72,14.56,4.1,11.95,16.81,37.671326834777695,27.85193069932616
2023-03-29,3.77,7.38,-0.61,0.61,19.79,37.671326834777695,27.85193069932616
2023-03-30,4.46,10.84,-1.06,0.0,22.31,37.671326834777695,27.85193069932616
2023-03-31,7.66,14.56,0.56,0.0,22.14,37.671326834777695,27.85193069932616
2023-04-01,11.58,16.26,7.66,0.0,15.56,37.671326834777695,27.85193069932616
2023-04-02,12.57,16.51,9.82,0.0,13.62,37.671326834777695,27.85193069932616
2023-04-03,12.83,18.86,7.37,0.0,15.55,37.671326834777695,27.85193069932616
2023-04-04,12.22,16.15,7.57,18.21,12.5,37.671326834777695,27.85193069932616
2023-04-05,9.68,14.33,6.09,3.12,17.68,37.671326834777695,27.85193069932616
2023-04-06,8.71,11.95,3.54,11.87,12.86,37.671326834777695,27.85193069932616
2023-04-07,9.48,13.56,6.05,3.38,22.21,37.671326834777695,27.85193069932616
2023-04-08,9.61,15.15,3.08,0.05,14.16,37.671326834777695,27.85193069932616
2023-04-09,11.95,18.23,5.74,1.78,16.72,37.671326834777695,27.85193069932616
2023-04-10,11.11,15.29,7.02,3.08,19.51,37.671326834777695,27.85193069932616
2023-04-11,8.84,12.99,4.41,0.96,17.79,37.671326834777695,27.85193069932616
2023-04-12,8.49,13.37,3.13,1.94,19.63,37.671326834777695,27.85193069932616
2023-04-13,11.03,17.53,4.66,0.04,25.46,37.671326834777695,27.85193069932616
2023-04-14,11.21,17.79,4.03,0.0,23.62,37.671326834777695,27.85193069932616
2023-04-15,11.56,16.34,7.31,0.0,12.35,37.671326834777695,27.85193069932616
2023-04-16,12.49,19.49,7.73,0.05,18.37,37.671326834777695,27.85193069932616
2023-04-17,13.39,20.25,8.44,0.0,17.88,37.671326834777695,27.85193069932616
2023-04-18,13.76,20.08,7.77,0.17,19.87,37.671326834777695,27.85193069932616
2023-04-19,12.46,17.37,8.8,1.16,23.07,37.671326834777695,27.85193069932616
2023-04-20,11.9,17.67,7.09,0.99,24.29,37.671326834777695,27.85193069932616
2023-04-21,12.45,18.4,6.61,0.0,26.17,37.671326834777695,27.85193069932616
2023-04-22,13.67,20.4,7.31,0.04,23.92,37.671326834777695,27.85193069932616
2023-04-23,13.5,18.0,9.76,0.84,19.66,37.671326834777695,27.85193069932616
2023-04-24,13.61,20.46,7.04,0.0,26.98,37.671326834777695,27.85193069932616
2023-04-25,14.42,20.57,8.51,0.0,23.87,37.671326834777695,27.85193069932616
2023-04-26,12.83,17.01,8.99,7.3,11.2,37.671326834777695,27.85193069932616
2023-04-27,11.98,15.49,6.45,11.41,20.52,37.671326834777695,27.85193069932616
2023-04-28,9.49,16.15,3.8,0.23,25.6,37.671326834777695,27.85193069932616
2023-04-29,8.48,15.95,1.07,0.0,27.7,37.671326834777695,27.85193069932616
2023-04-30,10.85,18.41,1.62,0.0,28.37,37.671326834777695,27.85193069932616
2023-05-01,12.67,17.94,6.45,0.0,23.79,37.671326834777695,27.85193069932616
2023-05-02,15.49,23.27,7.79,0.0,25.56,37.671326834777695,27.85193069932616
2023-05-03,16.57,23.07,10.6,0.24,18.62,37.671326834777695,27.85193069932616
2023-05-04,16.37,23.43,11.56,7.24,10.58,37.671326834777695,27.85193069932616
2023-05-05,15.48,21.56,11.62,8.68,8.95,37.671326834777695,27.85193069932616
2023-05-06,14.79,20.11,9.11,9.09,23.72,37.671326834777695,27.85193069932616
2023-05-07,15.15,21.3,8.74,0.72,26.09,37.671326834777695,27.85193069932616
2023-05-08,16.4,23.3,8.5,0.0,28.59,37.671326834777695,27.85193069932616
2023-05-09,16.92,21.45,13.13,0.27,19.47,37.671326834777695,27.85193069932616
2023-05-10,17.63,23.85,11.76,0.0,21.16,37.671326834777695,27.85193069932616
2023-05-11,16.9,21.45,12.32,0.96,18.7,37.671326834777695,27.85193069932616
2023-05-12,16.01,21.2,11.15,0.35,22.63,37.671326834777695,27.85193069932616
2023-05-13,15.93,23.74,8.93,0.0,27.3,37.671326834777695,27.85193069932616
2023-05-14,18.06,25.87,9.48,0.0,24.34,37.671326834777695,27.85193069932616
2023-05-15,21.8,28.69,13.96,0.0,26.67,37.671326834777695,27.85193069932616
2023-05-16,22.26,29.13,16.92,0.98,22.47,37.671326834777695,27.85193069932616
2023-05-17,18.96,25.47,12.37,1.21,27.34,37.671326834777695,27.85193069932616
2023-05-18,16.26,21.7,11.53,1.56,26.28,37.671326834777695,27.85193069932616
2023-05-19,15.39,20.32,11.45,0.36,22.73,37.671326834777695,27.85193069932616
2023-05-20,16.53,23.59,8.62,0.0,28.23,37.671326834777695,27.85193069932616
2023-05-21,18.55,25.23,13.14,0.08,21.97,37.671326834777695,27.85193069932616
2023-05-22,16.25,20.48,13.2,4.5,12.69,37.671326834777695,27.85193069932616
2023-05-23,15.67,19.63,11.85,9.84,14.81,37.671326834777695,27.85193069932616
2023-05-24,16.13,20.05,11.81,9.6,20.93,37.671326834777695,27.85193069932616
2023-05-25,18.1,23.96,12.88,1.36,25.96,37.671326834777695,27.85193069932616
2023-05-26,19.34,26.27,12.91,0.49,27.33,37.671326834777695,27.85193069932616
2023-05-27,19.79,27.8,13.71,5.81,23.27,37.671326834777695,27.85193069932616
2023-05-28,18.48,22.98,13.35,9.51,19.13,37.671326834777695,27.85193069932616
2023-05-29,16.77,19.6,14.39,13.37,21.45,37.671326834777695,27.85193069932616
2023-05-30,17.34,21.33,14.16,6.77,19.28,37.671326834777695,27.85193069932616
2023-05-31,18.08,23.39,12.91,5.29,23.09,37.671326834777695,27.85193069932616
2023-06-01,19.65,25.95,12.38,0.0,26.06,37.671326834777695,27.85193069932616
2023-06-02,16.91,19.16,14.53,4.67,8.51,37.671326834777695,27.85193069932616
2023-06-03,17.69,22.15,14.15,4.55,21.15,37.671326834777695,27.85193069932616
2023-06-04,17.95,22.78,13.43,1.42,24.65,37.671326834777695,27.85193069932616
2023-06-05,19.52,25.72,12.61,0.1,27.81,37.671326834777695,27.85193069932616
2023-06-06,21.9,28.47,13.4,0.0,29.35,37.671326834777695,27.85193069932616
2023-06-07,23.04,29.96,15.31,0.01,27.72,37.671326834777695,27.85193069932616
2023-06-08,20.91,26.55,17.35,2.05,17.99,37.671326834777695,27.85193069932616
2023-06-09,20.74,26.19,16.62,2.14,27.43,37.671326834777695,27.85193069932616
2023-06-10,22.19,28.78,14.89,0.07,28.54,37.671326834777695,27.85193069932616
2023-06-11,22.84,29.08,16.25,2.72,28.11,37.671326834777695,27.85193069932616
2023-06-12,21.62,24.98,17.63,1.58,25.62,37.671326834777695,27.85193069932616
2023-06-13,21.42,26.48,16.42,1.77,26.88,37.671326834777695,27.85193069932616
2023-06-14,22.11,27.98,15.54,0.0,29.27,37.671326834777695,27.85193069932616
2023-06-15,24.01,31.25,16.98,0.21,29.88,37.671326834777695,27.85193069932616
2023-06-16,23.24,31.06,16.62,1.73,26.65,37.671326834777695,27.85193069932616
2023-06-17,19.66,22.68,16.51,10.96,19.29,37.671326834777695,27.85193069932616
