date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-07-26,26.7,35.13,17.91,0.0,27.58,37.37976538384714,28.98588883682378
2019-07-27,27.95,35.84,20.94,0.0,27.12,37.37976538384714,28.98588883682378
2019-07-28,27.95,36.47,19.87,0.0,28.79,37.37976538384714,28.98588883682378
2019-07-29,27.99,37.76,20.5,0.0,29.13,37.37976538384714,28.98588883682378
2019-07-30,26.74,35.0,18.67,0.0,28.96,37.37976538384714,28.98588883682378
2019-07-31,27.78,35.68,20.0,0.0,26.54,37.37976538384714,28.98588883682378
2019-08-01,28.73,36.9,20.9,0.0,26.0,37.37976538384714,28.98588883682378
2019-08-02,28.75,36.86,20.84,0.0,26.75,37.37976538384714,28.98588883682378
2019-08-03,28.04,35.8,20.07,0.0,28.58,37.37976538384714,28.98588883682378
2019-08-04,28.69,36.44,21.57,0.0,27.58,37.37976538384714,28.98588883682378
2019-08-05,25.55,33.45,18.54,0.0,27.77,37.37976538384714,28.98588883682378
2019-08-06,25.3,33.19,17.21,0.0,26.83,37.37976538384714,28.98588883682378
2019-08-07,26.06,34.41,17.65,0.0,27.75,37.37976538384714,28.98588883682378
2019-08-08,26.72,35.64,17.04,0.0,29.11,37.37976538384714,28.98588883682378
2019-08-09,27.95,36.43,18.5,0.0,28.96,37.37976538384714,28.98588883682378
2019-08-10,28.08,37.82,18.18,0.0,28.84,37.37976538384714,28.98588883682378
2019-08-11,27.86,37.77,18.07,0.0,28.89,37.37976538384714,28.98588883682378
2019-08-12,28.53,38.98,18.9,0.0,28.57,37.37976538384714,28.98588883682378
2019-08-13,29.11,39.15,20.1,0.0,27.66,37.37976538384714,28.98588883682378
2019-08-14,28.79,38.62,20.72,0.04,24.92,37.37976538384714,28.98588883682378
2019-08-15,26.55,34.22,20.12,0.41,22.35,37.37976538384714,28.98588883682378
2019-08-16,26.76,34.62,19.38,0.04,23.96,37.37976538384714,28.98588883682378
2019-08-17,25.4,33.29,18.72,0.07,25.25,37.37976538384714,28.98588883682378
2019-08-18,21.79,29.31,15.21,0.0,27.09,37.37976538384714,28.98588883682378
2019-08-19,22.96,31.55,14.31,0.0,27.01,37.37976538384714,28.98588883682378
2019-08-20,24.05,31.94,16.13,0.0,26.18,37.37976538384714,28.98588883682378
2019-08-21,25.0,33.55,16.25,0.0,26.05,37.37976538384714,28.98588883682378
2019-08-22,25.49,33.59,17.61,0.0,25.01,37.37976538384714,28.98588883682378
2019-08-23,26.46,34.83,18.53,0.0,25.28,37.37976538384714,28.98588883682378
2019-08-24,27.43,35.69,19.42,0.0,25.08,37.37976538384714,28.98588883682378
2019-08-25,27.95,36.07,19.64,0.0,25.48,37.37976538384714,28.98588883682378
2019-08-26,28.1,35.86,19.69,0.0,25.11,37.37976538384714,28.98588883682378
2019-08-27,28.78,36.43,20.95,0.0,21.83,37.37976538384714,28.98588883682378
2019-08-28,28.49,35.41,21.21,0.23,19.16,37.37976538384714,28.98588883682378
2019-08-29,27.55,35.73,19.75,1.77,20.17,37.37976538384714,28.98588883682378
2019-08-30,26.88,34.88,18.94,0.0,23.9,37.37976538384714,28.98588883682378
2019-08-31,26.15,35.42,17.53,0.0,23.91,37.37976538384714,28.98588883682378
2019-09-01,26.51,35.06,19.2,0.0,23.15,37.37976538384714,28.98588883682378
2019-09-02,26.61,35.22,19.1,0.0,23.08,37.37976538384714,28.98588883682378
2019-09-03,26.77,35.06,19.73,0.0,21.99,37.37976538384714,28.98588883682378
2019-09-04,25.86,34.55,18.85,0.79,20.46,37.37976538384714,28.98588883682378
2019-09-05,25.2,33.83,18.13,2.03,21.7,37.37976538384714,28.98588883682378
2019-09-06,23.97,30.16,17.83,2.43,19.82,37.37976538384714,28.98588883682378
2019-09-07,24.84,32.68,17.31,0.0,22.01,37.37976538384714,28.98588883682378
2019-09-08,25.13,33.62,17.01,0.0,23.13,37.37976538384714,28.98588883682378
2019-09-09,24.93,33.36,16.64,0.0,20.58,37.37976538384714,28.98588883682378
2019-09-10,24.72,33.22,17.84,0.0,23.09,37.37976538384714,28.98588883682378
2019-09-11,25.46,33.66,18.66,0.0,21.24,37.37976538384714,28.98588883682378
2019-09-12,25.82,33.21,18.53,0.02,20.22,37.37976538384714,28.98588883682378
2019-09-13,22.11,28.42,16.77,8.16,8.08,37.37976538384714,28.98588883682378
2019-09-14,20.6,28.89,13.4,0.06,21.49,37.37976538384714,28.98588883682378
2019-09-15,19.99,28.69,13.71,0.0,22.45,37.37976538384714,28.98588883682378
2019-09-16,20.03,28.65,11.8,0.0,22.69,37.37976538384714,28.98588883682378
2019-09-17,22.34,31.29,14.94,0.0,22.75,37.37976538384714,28.98588883682378
2019-09-18,22.41,31.15,15.13,0.0,22.45,37.37976538384714,28.98588883682378
2019-09-19,22.1,31.84,14.56,0.0,22.62,37.37976538384714,28.98588883682378
2019-09-20,20.72,28.58,13.95,0.0,20.75,37.37976538384714,28.98588883682378
2019-09-21,18.41,26.05,12.85,0.0,21.72,37.37976538384714,28.98588883682378
2019-09-22,19.22,28.48,10.53,0.0,21.84,37.37976538384714,28.98588883682378
2019-09-23,21.34,30.44,14.33,0.0,22.13,37.37976538384714,28.98588883682378
2019-09-24,21.98,30.42,15.9,3.96,19.75,37.37976538384714,28.98588883682378
2019-09-25,18.98,23.64,14.8,14.22,12.52,37.37976538384714,28.98588883682378
2019-09-26,20.2,28.37,13.48,0.01,18.84,37.37976538384714,28.98588883682378
2019-09-27,20.19,28.22,13.6,0.0,20.0,37.37976538384714,28.98588883682378
2019-09-28,19.55,28.44,12.52,0.0,20.89,37.37976538384714,28.98588883682378
2019-09-29,21.41,30.42,13.15,0.0,20.51,37.37976538384714,28.98588883682378
2019-09-30,21.91,30.36,15.26,0.0,20.52,37.37976538384714,28.98588883682378
2019-10-01,21.66,30.38,14.67,0.0,20.07,37.37976538384714,28.98588883682378
2019-10-02,20.98,29.23,15.18,0.45,19.1,37.37976538384714,28.98588883682378
2019-10-03,19.07,27.16,12.97,0.04,18.55,37.37976538384714,28.98588883682378
2019-10-04,18.69,26.36,11.03,0.0,18.68,37.37976538384714,28.98588883682378
2019-10-05,17.46,22.84,12.64,9.24,14.35,37.37976538384714,28.98588883682378
2019-10-06,16.31,22.7,11.73,0.13,14.49,37.37976538384714,28.98588883682378
2019-10-07,16.39,24.13,9.6,0.55,12.71,37.37976538384714,28.98588883682378
2019-10-08,16.61,20.18,14.0,13.49,6.66,37.37976538384714,28.98588883682378
2019-10-09,18.3,26.56,11.31,0.0,16.91,37.37976538384714,28.98588883682378
2019-10-10,19.13,27.34,11.87,0.0,16.59,37.37976538384714,28.98588883682378
2019-10-11,19.38,26.81,15.46,0.0,14.22,37.37976538384714,28.98588883682378
2019-10-12,20.15,29.07,13.22,0.0,17.32,37.37976538384714,28.98588883682378
2019-10-13,20.62,30.01,12.78,0.0,17.69,37.37976538384714,28.98588883682378
2019-10-14,21.24,30.38,13.49,0.0,17.48,37.37976538384714,28.98588883682378
2019-10-15,22.48,30.72,15.74,0.37,14.73,37.37976538384714,28.98588883682378
2019-10-16,18.88,23.36,14.86,4.86,9.11,37.37976538384714,28.98588883682378
2019-10-17,17.99,24.57,12.12,1.33,12.06,37.37976538384714,28.98588883682378
2019-10-18,18.29,25.28,12.63,0.01,14.47,37.37976538384714,28.98588883682378
2019-10-19,18.21,24.04,12.93,0.42,12.79,37.37976538384714,28.98588883682378
2019-10-20,18.09,26.24,12.71,2.05,15.72,37.37976538384714,28.98588883682378
2019-10-21,16.93,25.46,10.89,0.0,16.16,37.37976538384714,28.98588883682378
2019-10-22,15.91,24.54,9.19,0.0,14.74,37.37976538384714,28.98588883682378
2019-10-23,15.57,24.56,8.82,0.0,15.32,37.37976538384714,28.98588883682378
2019-10-24,17.01,26.42,8.86,0.0,15.54,37.37976538384714,28.98588883682378
2019-10-25,17.73,25.88,10.68,0.0,15.88,37.37976538384714,28.98588883682378
2019-10-26,16.17,25.28,10.12,0.0,15.98,37.37976538384714,28.98588883682378
2019-10-27,14.22,22.69,7.33,0.0,15.43,37.37976538384714,28.98588883682378
2019-10-28,14.96,22.5,8.99,0.0,13.71,37.37976538384714,28.98588883682378
2019-10-29,15.61,23.19,9.52,0.0,14.85,37.37976538384714,28.98588883682378
2019-10-30,15.43,23.27,9.82,0.0,14.93,37.37976538384714,28.98588883682378
2019-10-31,14.76,22.59,9.15,0.03,14.08,37.37976538384714,28.98588883682378
2019-11-01,12.31,16.58,7.34,6.16,7.75,37.37976538384714,28.98588883682378
2019-11-02,11.63,19.35,5.54,0.0,13.88,37.37976538384714,28.98588883682378
2019-11-03,13.13,20.59,7.55,0.01,13.47,37.37976538384714,28.98588883682378
2019-11-04,13.06,19.69,7.29,6.05,7.34,37.37976538384714,28.98588883682378
2019-11-05,13.43,18.09,9.6,3.25,11.11,37.37976538384714,28.98588883682378
2019-11-06,14.2,22.51,8.24,0.0,13.65,37.37976538384714,28.98588883682378
2019-11-07,14.51,22.71,8.98,0.0,13.64,37.37976538384714,28.98588883682378
2019-11-08,13.78,21.66,8.12,0.0,13.11,37.37976538384714,28.98588883682378
2019-11-09,14.75,22.55,9.11,0.0,13.21,37.37976538384714,28.98588883682378
2019-11-10,14.98,22.63,8.63,0.0,12.58,37.37976538384714,28.98588883682378
2019-11-11,14.48,19.58,10.96,0.0,6.12,37.37976538384714,28.98588883682378
2019-11-12,15.62,23.97,10.33,0.0,12.43,37.37976538384714,28.98588883682378
2019-11-13,15.19,20.66,11.14,0.0,9.56,37.37976538384714,28.98588883682378
2019-11-14,12.47,16.53,10.83,9.26,3.43,37.37976538384714,28.98588883682378
2019-11-15,11.7,18.39,7.36,2.02,11.33,37.37976538384714,28.98588883682378
2019-11-16,12.82,21.73,6.56,0.0,11.87,37.37976538384714,28.98588883682378
2019-11-17,14.09,21.96,9.09,0.0,10.3,37.37976538384714,28.98588883682378
2019-11-18,12.76,19.27,8.51,0.0,9.98,37.37976538384714,28.98588883682378
2019-11-19,12.55,20.63,6.82,0.0,11.82,37.37976538384714,28.98588883682378
2019-11-20,11.88,20.18,6.19,0.0,11.93,37.37976538384714,28.98588883682378
2019-11-21,11.86,20.49,6.28,0.0,11.69,37.37976538384714,28.98588883682378
2019-11-22,11.64,16.61,8.16,2.44,5.41,37.37976538384714,28.98588883682378
2019-11-23,10.82,16.16,7.22,0.36,8.27,37.37976538384714,28.98588883682378
2019-11-24,11.02,17.08,7.77,0.35,9.56,37.37976538384714,28.98588883682378
2019-11-25,10.66,13.41,8.22,16.58,2.27,37.37976538384714,28.98588883682378
2019-11-26,11.15,13.68,8.05,11.75,4.84,37.37976538384714,28.98588883682378
2019-11-27,9.68,15.31,6.23,0.01,10.18,37.37976538384714,28.98588883682378
2019-11-28,8.78,15.67,4.52,0.11,10.44,37.37976538384714,28.98588883682378
2019-11-29,11.02,15.35,7.94,5.88,4.3,37.37976538384714,28.98588883682378
2019-11-30,10.48,16.29,7.48,0.64,8.64,37.37976538384714,28.98588883682378
2019-12-01,7.91,12.55,1.16,9.06,8.75,37.37976538384714,28.98588883682378
2019-12-02,4.77,13.51,-1.15,0.01,11.55,37.37976538384714,28.98588883682378
2019-12-03,8.33,16.32,3.49,0.0,11.38,37.37976538384714,28.98588883682378
2019-12-04,8.31,15.03,3.72,6.01,6.89,37.37976538384714,28.98588883682378
2019-12-05,3.88,11.64,-1.32,0.01,11.19,37.37976538384714,28.98588883682378
2019-12-06,3.52,13.92,-3.0,0.0,11.57,37.37976538384714,28.98588883682378
2019-12-07,6.01,13.68,0.76,0.0,11.09,37.37976538384714,28.98588883682378
2019-12-08,6.05,12.51,1.71,0.02,8.0,37.37976538384714,28.98588883682378
2019-12-09,4.97,12.64,-0.2,0.0,10.67,37.37976538384714,28.98588883682378
2019-12-10,5.28,12.54,-0.32,0.14,9.27,37.37976538384714,28.98588883682378
2019-12-11,7.17,11.48,3.26,9.11,4.28,37.37976538384714,28.98588883682378
2019-12-12,7.22,11.17,5.33,11.3,3.89,37.37976538384714,28.98588883682378
2019-12-13,6.71,9.95,3.87,22.96,3.27,37.37976538384714,28.98588883682378
2019-12-14,7.85,10.18,6.01,16.33,6.27,37.37976538384714,28.98588883682378
2019-12-15,7.88,13.66,4.11,2.9,9.11,37.37976538384714,28.98588883682378
2019-12-16,7.22,14.65,2.35,0.0,10.62,37.37976538384714,28.98588883682378
2019-12-17,9.74,17.78,4.64,0.0,10.76,37.37976538384714,28.98588883682378
2019-12-18,9.58,17.01,5.39,0.0,10.73,37.37976538384714,28.98588883682378
2019-12-19,9.46,17.4,4.33,0.0,10.63,37.37976538384714,28.98588883682378
2019-12-20,8.67,16.25,4.68,0.0,9.94,37.37976538384714,28.98588883682378
2019-12-21,6.88,13.42,2.23,0.0,8.43,37.37976538384714,28.98588883682378
2019-12-22,8.87,10.37,6.89,1.61,5.44,37.37976538384714,28.98588883682378
2019-12-23,9.2,11.22,7.93,47.38,2.45,37.37976538384714,28.98588883682378
2019-12-24,6.55,9.12,4.08,11.23,5.99,37.37976538384714,28.98588883682378
2019-12-25,4.63,8.64,2.19,3.01,5.42,37.37976538384714,28.98588883682378
2019-12-26,2.41,7.77,-0.88,1.81,5.69,37.37976538384714,28.98588883682378
2019-12-27,1.69,7.4,-1.35,0.03,9.24,37.37976538384714,28.98588883682378
2019-12-28,2.71,8.03,-1.02,0.01,7.49,37.37976538384714,28.98588883682378
2019-12-29,1.53,7.04,-2.37,1.67,4.75,37.37976538384714,28.98588883682378
2019-12-30,1.65,3.86,0.0,16.38,3.95,37.37976538384714,28.98588883682378
2019-12-31,3.26,8.34,-0.78,2.16,7.38,37.37976538384714,28.98588883682378
2020-01-01,2.02,7.98,-1.71,0.03,8.43,37.37976538384714,28.98588883682378
2020-01-02,1.02,5.4,-1.81,0.97,7.07,37.37976538384714,28.98588883682378
2020-01-03,1.24,8.56,-3.12,0.08,10.61,37.37976538384714,28.98588883682378
2020-01-04,1.01,7.97,-3.44,0.0,8.61,37.37976538384714,28.98588883682378
2020-01-05,2.67,8.6,-1.8,4.22,7.76,37.37976538384714,28.98588883682378
2020-01-06,4.79,7.22,3.0,29.81,3.03,37.37976538384714,28.98588883682378
2020-01-07,2.81,5.4,-1.04,4.86,5.76,37.37976538384714,28.98588883682378
2020-01-08,0.45,6.79,-3.06,0.28,8.82,37.37976538384714,28.98588883682378
2020-01-09,-0.87,6.05,-3.99,0.24,11.06,37.37976538384714,28.98588883682378
2020-01-10,0.19,8.05,-4.0,0.0,11.7,37.37976538384714,28.98588883682378
2020-01-11,4.21,10.86,-1.7,0.0,11.36,37.37976538384714,28.98588883682378
2020-01-12,5.2,11.29,0.09,0.0,7.91,37.37976538384714,28.98588883682378
2020-01-13,5.0,12.8,-0.8,0.0,11.19,37.37976538384714,28.98588883682378
2020-01-14,4.53,11.09,-0.27,0.0,10.83,37.37976538384714,28.98588883682378
2020-01-15,4.72,12.14,-0.43,0.0,10.08,37.37976538384714,28.98588883682378
2020-01-16,4.91,13.66,-1.38,0.0,8.75,37.37976538384714,28.98588883682378
2020-01-17,2.36,10.15,-2.52,0.12,11.24,37.37976538384714,28.98588883682378
2020-01-18,1.3,10.15,-3.29,0.04,11.7,37.37976538384714,28.98588883682378
2020-01-19,-0.25,8.15,-4.2,0.0,12.41,37.37976538384714,28.98588883682378
2020-01-20,-1.11,4.44,-4.55,0.0,11.52,37.37976538384714,28.98588883682378
2020-01-21,-1.17,4.74,-3.88,0.0,12.64,37.37976538384714,28.98588883682378
2020-01-22,0.85,9.44,-4.0,0.0,12.95,37.37976538384714,28.98588883682378
2020-01-23,2.54,9.42,-2.95,0.0,12.91,37.37976538384714,28.98588883682378
2020-01-24,-1.41,5.03,-4.6,0.0,13.38,37.37976538384714,28.98588883682378
2020-01-25,2.79,10.74,-3.48,0.0,13.33,37.37976538384714,28.98588883682378
2020-01-26,4.82,10.75,1.0,0.0,10.55,37.37976538384714,28.98588883682378
2020-01-27,6.45,11.18,2.41,0.95,6.71,37.37976538384714,28.98588883682378
2020-01-28,6.15,9.5,2.85,9.47,7.72,37.37976538384714,28.98588883682378
2020-01-29,4.71,9.12,-1.76,2.14,6.65,37.37976538384714,28.98588883682378
2020-01-30,5.96,9.57,-1.15,13.37,5.36,37.37976538384714,28.98588883682378
2020-01-31,0.28,6.02,-4.25,0.2,14.26,37.37976538384714,28.98588883682378
2020-02-01,4.38,11.36,-0.87,0.0,13.49,37.37976538384714,28.98588883682378
2020-02-02,6.13,12.7,0.99,0.34,12.28,37.37976538384714,28.98588883682378
2020-02-03,7.2,11.95,3.21,0.69,7.72,37.37976538384714,28.98588883682378
2020-02-04,7.71,11.11,5.65,0.66,5.26,37.37976538384714,28.98588883682378
2020-02-05,9.1,11.33,6.32,21.43,5.61,37.37976538384714,28.98588883682378
2020-02-06,4.91,6.7,2.88,10.93,5.88,37.37976538384714,28.98588883682378
2020-02-07,0.26,4.24,-5.38,5.13,5.92,37.37976538384714,28.98588883682378
2020-02-08,-3.75,0.23,-7.19,0.1,14.33,37.37976538384714,28.98588883682378
2020-02-09,-3.99,0.92,-7.23,0.0,15.73,37.37976538384714,28.98588883682378
2020-02-10,0.01,7.2,-5.33,0.0,15.54,37.37976538384714,28.98588883682378
2020-02-11,2.4,8.43,-1.73,0.89,8.74,37.37976538384714,28.98588883682378
2020-02-12,5.9,11.88,1.66,3.49,7.06,37.37976538384714,28.98588883682378
2020-02-13,6.73,12.65,0.97,2.34,13.84,37.37976538384714,28.98588883682378
2020-02-14,5.89,10.29,0.82,11.6,4.53,37.37976538384714,28.98588883682378
2020-02-15,3.94,6.03,0.18,11.95,3.21,37.37976538384714,28.98588883682378
2020-02-16,3.7,11.46,-1.63,0.01,11.99,37.37976538384714,28.98588883682378
2020-02-17,4.21,13.07,-2.02,0.0,16.44,37.37976538384714,28.98588883682378
2020-02-18,4.94,11.81,-1.59,0.01,14.43,37.37976538384714,28.98588883682378
2020-02-19,6.11,12.85,0.4,0.0,15.07,37.37976538384714,28.98588883682378
2020-02-20,5.88,10.46,0.49,6.46,4.58,37.37976538384714,28.98588883682378
2020-02-21,4.62,8.62,-0.81,8.12,5.53,37.37976538384714,28.98588883682378
2020-02-22,2.18,8.84,-2.92,1.81,8.62,37.37976538384714,28.98588883682378
2020-02-23,3.89,10.49,-1.54,1.57,15.18,37.37976538384714,28.98588883682378
2020-02-24,5.84,13.37,0.22,0.0,15.97,37.37976538384714,28.98588883682378
2020-02-25,5.6,13.18,-0.5,0.0,18.19,37.37976538384714,28.98588883682378
2020-02-26,7.71,14.89,0.86,0.09,17.95,37.37976538384714,28.98588883682378
2020-02-27,8.82,10.99,7.08,1.0,7.94,37.37976538384714,28.98588883682378
2020-02-28,6.81,12.34,1.07,0.24,14.31,37.37976538384714,28.98588883682378
2020-02-29,2.22,4.39,-0.67,8.52,6.79,37.37976538384714,28.98588883682378
2020-03-01,4.12,12.62,-2.69,0.0,17.19,37.37976538384714,28.98588883682378
2020-03-02,7.27,15.16,1.92,0.0,19.04,37.37976538384714,28.98588883682378
2020-03-03,8.62,15.96,2.61,0.0,17.2,37.37976538384714,28.98588883682378
2020-03-04,9.39,15.88,4.22,0.12,16.5,37.37976538384714,28.98588883682378
2020-03-05,7.13,10.83,4.38,13.51,3.81,37.37976538384714,28.98588883682378
2020-03-06,7.49,13.5,3.27,0.01,17.27,37.37976538384714,28.98588883682378
2020-03-07,8.0,16.29,0.94,0.0,19.22,37.37976538384714,28.98588883682378
2020-03-08,8.84,16.05,3.39,0.0,15.61,37.37976538384714,28.98588883682378
2020-03-09,11.31,18.51,5.81,6.24,17.14,37.37976538384714,28.98588883682378
2020-03-10,7.29,10.37,5.13,5.3,8.73,37.37976538384714,28.98588883682378
2020-03-11,8.17,14.41,3.74,0.0,15.38,37.37976538384714,28.98588883682378
2020-03-12,8.95,16.54,2.57,0.0,19.33,37.37976538384714,28.98588883682378
2020-03-13,12.84,20.19,5.72,0.04,17.92,37.37976538384714,28.98588883682378
2020-03-14,14.0,21.07,8.4,0.0,20.69,37.37976538384714,28.98588883682378
2020-03-15,11.12,16.56,6.48,0.0,18.43,37.37976538384714,28.98588883682378
2020-03-16,6.1,10.02,0.51,6.53,5.19,37.37976538384714,28.98588883682378
2020-03-17,1.07,6.83,-3.72,0.03,23.2,37.37976538384714,28.98588883682378
2020-03-18,1.73,9.54,-4.09,0.0,23.03,37.37976538384714,28.98588883682378
2020-03-19,0.73,6.69,-4.4,0.0,12.28,37.37976538384714,28.98588883682378
2020-03-20,2.58,10.81,-3.64,0.0,22.37,37.37976538384714,28.98588883682378
2020-03-21,6.34,15.61,-2.9,0.0,23.1,37.37976538384714,28.98588883682378
2020-03-22,8.37,16.13,2.1,0.12,15.53,37.37976538384714,28.98588883682378
2020-03-23,9.24,15.51,4.2,0.12,16.0,37.37976538384714,28.98588883682378
2020-03-24,9.11,15.65,4.02,5.37,16.84,37.37976538384714,28.98588883682378
2020-03-25,10.45,17.95,2.97,0.13,20.07,37.37976538384714,28.98588883682378
2020-03-26,10.41,16.2,6.59,1.63,9.85,37.37976538384714,28.98588883682378
2020-03-27,9.42,14.1,6.01,2.71,8.97,37.37976538384714,28.98588883682378
2020-03-28,8.1,12.37,3.04,3.58,8.79,37.37976538384714,28.98588883682378
2020-03-29,6.42,11.41,2.6,3.88,12.12,37.37976538384714,28.98588883682378
2020-03-30,8.1,15.49,0.84,0.18,20.57,37.37976538384714,28.98588883682378
2020-03-31,9.87,15.99,4.28,1.16,12.27,37.37976538384714,28.98588883682378
2020-04-01,9.52,15.65,3.59,0.25,20.16,37.37976538384714,28.98588883682378
2020-04-02,6.41,12.49,1.62,3.35,9.85,37.37976538384714,28.98588883682378
2020-04-03,7.4,13.19,2.24,0.15,20.71,37.37976538384714,28.98588883682378
2020-04-04,11.42,17.76,7.04,0.03,11.67,37.37976538384714,28.98588883682378
2020-04-05,11.84,17.4,7.72,2.57,12.53,37.37976538384714,28.98588883682378
2020-04-06,10.81,15.77,7.63,4.05,16.68,37.37976538384714,28.98588883682378
2020-04-07,10.5,15.95,5.99,6.21,13.2,37.37976538384714,28.98588883682378
2020-04-08,10.44,16.29,4.52,5.83,18.07,37.37976538384714,28.98588883682378
2020-04-09,10.67,15.57,4.08,5.61,19.79,37.37976538384714,28.98588883682378
2020-04-10,10.91,17.96,4.68,0.24,25.93,37.37976538384714,28.98588883682378
2020-04-11,11.0,19.26,2.35,0.0,26.59,37.37976538384714,28.98588883682378
2020-04-12,11.6,18.83,3.41,0.0,25.49,37.37976538384714,28.98588883682378
2020-04-13,12.83,19.02,6.95,0.0,24.0,37.37976538384714,28.98588883682378
2020-04-14,12.84,19.45,6.95,0.02,25.89,37.37976538384714,28.98588883682378
2020-04-15,10.93,16.74,6.26,0.53,19.72,37.37976538384714,28.98588883682378
2020-04-16,11.74,17.84,6.45,5.03,22.5,37.37976538384714,28.98588883682378
2020-04-17,12.66,21.03,3.65,0.0,27.24,37.37976538384714,28.98588883682378
2020-04-18,14.93,21.75,9.17,0.0,26.87,37.37976538384714,28.98588883682378
2020-04-19,15.91,22.82,9.59,0.0,24.87,37.37976538384714,28.98588883682378
2020-04-20,16.16,22.32,9.5,0.0,22.15,37.37976538384714,28.98588883682378
2020-04-21,15.88,21.66,11.53,0.0,19.4,37.37976538384714,28.98588883682378
2020-04-22,13.86,18.45,8.15,0.27,16.81,37.37976538384714,28.98588883682378
2020-04-23,11.61,17.54,5.16,0.13,20.52,37.37976538384714,28.98588883682378
2020-04-24,10.96,16.01,5.68,0.64,11.92,37.37976538384714,28.98588883682378
2020-04-25,10.82,18.0,4.28,0.0,27.17,37.37976538384714,28.98588883682378
2020-04-26,12.34,20.29,5.33,0.0,26.7,37.37976538384714,28.98588883682378
2020-04-27,12.45,19.16,7.07,0.0,27.63,37.37976538384714,28.98588883682378
2020-04-28,14.12,21.22,6.6,0.05,24.92,37.37976538384714,28.98588883682378
2020-04-29,14.95,21.5,9.46,0.0,23.16,37.37976538384714,28.98588883682378
2020-04-30,12.14,15.38,8.19,6.21,13.51,37.37976538384714,28.98588883682378
2020-05-01,13.65,19.05,8.35,0.48,23.73,37.37976538384714,28.98588883682378
2020-05-02,14.65,19.81,9.78,1.22,23.41,37.37976538384714,28.98588883682378
2020-05-03,11.89,15.61,8.06,6.51,11.41,37.37976538384714,28.98588883682378
2020-05-04,10.75,15.13,6.8,4.75,11.46,37.37976538384714,28.98588883682378
2020-05-05,11.61,18.81,4.95,0.53,22.32,37.37976538384714,28.98588883682378
2020-05-06,14.14,21.31,7.16,0.01,26.9,37.37976538384714,28.98588883682378
2020-05-07,13.74,18.55,9.37,17.73,14.17,37.37976538384714,28.98588883682378
2020-05-08,12.83,19.28,7.0,9.47,26.17,37.37976538384714,28.98588883682378
