date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-10-23,11.49,18.37,5.8,0.0,14.14,37.88167227556869,37.8259746247067
2019-10-24,11.35,15.4,8.38,0.07,12.46,37.88167227556869,37.8259746247067
2019-10-25,12.35,17.16,8.63,0.48,10.84,37.88167227556869,37.8259746247067
2019-10-26,12.55,18.7,6.89,0.0,13.32,37.88167227556869,37.8259746247067
2019-10-27,12.05,18.76,5.24,0.0,12.05,37.88167227556869,37.8259746247067
2019-10-28,10.27,12.91,7.91,5.22,7.32,37.88167227556869,37.8259746247067
2019-10-29,9.61,13.79,6.32,9.73,7.43,37.88167227556869,37.8259746247067
2019-10-30,9.75,16.65,3.58,0.0,14.06,37.88167227556869,37.8259746247067
2019-10-31,10.02,17.06,3.1,0.0,14.21,37.88167227556869,37.8259746247067
2019-11-01,9.14,12.37,5.85,0.5,7.25,37.88167227556869,37.8259746247067
2019-11-02,4.2,10.55,-0.97,1.12,14.64,37.88167227556869,37.8259746247067
2019-11-03,4.48,13.17,-2.9,0.0,14.65,37.88167227556869,37.8259746247067
2019-11-04,6.31,14.46,-0.96,0.0,14.08,37.88167227556869,37.8259746247067
2019-11-05,8.54,15.1,4.61,0.0,12.82,37.88167227556869,37.8259746247067
2019-11-06,9.97,18.05,3.27,0.0,13.5,37.88167227556869,37.8259746247067
2019-11-07,10.56,18.92,2.94,0.0,13.96,37.88167227556869,37.8259746247067
2019-11-08,11.09,19.1,6.34,0.0,13.96,37.88167227556869,37.8259746247067
2019-11-09,10.91,18.22,5.35,0.0,12.77,37.88167227556869,37.8259746247067
2019-11-10,11.36,18.07,6.88,0.0,12.06,37.88167227556869,37.8259746247067
2019-11-11,10.22,17.44,4.04,0.0,11.62,37.88167227556869,37.8259746247067
2019-11-12,9.18,17.12,1.98,0.0,13.11,37.88167227556869,37.8259746247067
2019-11-13,9.32,16.56,3.02,0.0,12.87,37.88167227556869,37.8259746247067
2019-11-14,9.8,14.44,6.84,0.0,7.95,37.88167227556869,37.8259746247067
2019-11-15,10.21,15.74,5.17,0.0,10.81,37.88167227556869,37.8259746247067
2019-11-16,8.51,17.57,1.39,0.0,12.49,37.88167227556869,37.8259746247067
2019-11-17,6.21,11.03,3.43,0.0,12.85,37.88167227556869,37.8259746247067
2019-11-18,6.55,14.47,1.02,0.0,12.83,37.88167227556869,37.8259746247067
2019-11-19,5.25,14.52,-0.97,0.0,12.22,37.88167227556869,37.8259746247067
2019-11-20,5.65,15.26,-0.85,0.0,12.31,37.88167227556869,37.8259746247067
2019-11-21,4.72,13.28,-2.24,0.0,12.3,37.88167227556869,37.8259746247067
2019-11-22,5.01,10.55,1.43,0.0,9.83,37.88167227556869,37.8259746247067
2019-11-23,4.8,10.05,1.48,0.0,11.5,37.88167227556869,37.8259746247067
2019-11-24,4.6,9.76,1.02,0.0,9.31,37.88167227556869,37.8259746247067
2019-11-25,4.39,9.91,0.93,0.0,10.05,37.88167227556869,37.8259746247067
2019-11-26,3.98,9.03,0.76,0.14,8.1,37.88167227556869,37.8259746247067
2019-11-27,2.99,4.02,1.68,2.16,2.89,37.88167227556869,37.8259746247067
2019-11-28,5.64,10.3,3.35,0.04,8.35,37.88167227556869,37.8259746247067
2019-11-29,4.94,7.53,3.08,2.11,3.47,37.88167227556869,37.8259746247067
2019-11-30,6.16,7.76,4.87,10.39,2.94,37.88167227556869,37.8259746247067
2019-12-01,6.71,7.8,5.71,11.69,5.01,37.88167227556869,37.8259746247067
2019-12-02,0.34,5.07,-5.68,16.71,10.02,37.88167227556869,37.8259746247067
2019-12-03,-1.08,5.3,-6.33,0.0,8.76,37.88167227556869,37.8259746247067
2019-12-04,2.08,6.43,-0.25,0.26,8.24,37.88167227556869,37.8259746247067
2019-12-05,0.08,2.05,-2.06,30.03,1.36,37.88167227556869,37.8259746247067
2019-12-06,-0.25,0.94,-4.82,8.22,3.33,37.88167227556869,37.8259746247067
2019-12-07,-3.7,1.84,-8.05,0.01,10.32,37.88167227556869,37.8259746247067
2019-12-08,-4.24,2.14,-9.16,0.01,9.19,37.88167227556869,37.8259746247067
2019-12-09,-2.05,1.0,-4.52,1.08,2.13,37.88167227556869,37.8259746247067
2019-12-10,-0.77,1.85,-3.11,3.42,2.47,37.88167227556869,37.8259746247067
2019-12-11,-1.53,2.92,-5.14,0.74,3.56,37.88167227556869,37.8259746247067
2019-12-12,-0.6,0.55,-1.68,7.13,1.19,37.88167227556869,37.8259746247067
2019-12-13,-0.34,0.99,-1.78,3.8,2.46,37.88167227556869,37.8259746247067
2019-12-14,0.12,0.87,-0.86,18.55,2.34,37.88167227556869,37.8259746247067
2019-12-15,1.17,2.51,-1.3,2.94,5.39,37.88167227556869,37.8259746247067
2019-12-16,0.19,4.68,-2.14,0.0,9.69,37.88167227556869,37.8259746247067
2019-12-17,0.34,6.32,-2.52,0.0,10.77,37.88167227556869,37.8259746247067
2019-12-18,1.62,8.95,-2.15,0.0,10.65,37.88167227556869,37.8259746247067
2019-12-19,3.01,10.88,-0.95,0.0,10.05,37.88167227556869,37.8259746247067
2019-12-20,6.59,14.6,0.29,0.0,10.39,37.88167227556869,37.8259746247067
2019-12-21,6.14,11.37,2.19,0.0,10.24,37.88167227556869,37.8259746247067
2019-12-22,2.62,6.93,-0.53,0.0,8.3,37.88167227556869,37.8259746247067
2019-12-23,0.21,3.42,-1.97,0.0,5.52,37.88167227556869,37.8259746247067
2019-12-24,-0.13,3.0,-2.87,0.24,3.31,37.88167227556869,37.8259746247067
2019-12-25,-0.15,1.74,-2.45,5.48,1.98,37.88167227556869,37.8259746247067
2019-12-26,-0.39,1.51,-2.26,24.37,1.31,37.88167227556869,37.8259746247067
2019-12-27,-1.46,1.81,-7.78,5.99,4.53,37.88167227556869,37.8259746247067
2019-12-28,-3.54,-0.13,-8.69,5.72,2.75,37.88167227556869,37.8259746247067
2019-12-29,-0.93,0.28,-2.84,22.87,2.56,37.88167227556869,37.8259746247067
2019-12-30,0.7,1.53,0.02,11.46,2.71,37.88167227556869,37.8259746247067
2019-12-31,0.04,1.64,-3.89,0.13,5.2,37.88167227556869,37.8259746247067
2020-01-01,-2.58,2.09,-6.96,0.06,9.12,37.88167227556869,37.8259746247067
2020-01-02,-1.81,0.54,-4.8,6.84,2.14,37.88167227556869,37.8259746247067
2020-01-03,-0.17,0.08,-0.38,4.99,2.64,37.88167227556869,37.8259746247067
2020-01-04,-0.76,0.19,-2.02,12.95,3.14,37.88167227556869,37.8259746247067
2020-01-05,-3.15,-0.52,-5.75,12.58,6.23,37.88167227556869,37.8259746247067
2020-01-06,-3.4,-1.06,-6.09,0.99,3.59,37.88167227556869,37.8259746247067
2020-01-07,-0.41,1.45,-2.73,3.03,4.39,37.88167227556869,37.8259746247067
2020-01-08,0.31,1.21,-2.4,5.43,3.64,37.88167227556869,37.8259746247067
2020-01-09,-3.31,0.47,-9.01,0.33,7.65,37.88167227556869,37.8259746247067
2020-01-10,-6.26,-0.21,-9.37,0.45,10.01,37.88167227556869,37.8259746247067
2020-01-11,-6.53,0.12,-9.77,0.0,11.81,37.88167227556869,37.8259746247067
2020-01-12,-3.11,1.63,-8.57,0.0,8.28,37.88167227556869,37.8259746247067
2020-01-13,-4.78,-0.24,-9.26,0.0,11.4,37.88167227556869,37.8259746247067
2020-01-14,-4.88,1.73,-10.19,0.0,11.8,37.88167227556869,37.8259746247067
2020-01-15,-5.33,1.87,-11.53,0.0,11.21,37.88167227556869,37.8259746247067
2020-01-16,-5.13,1.33,-10.14,0.01,10.58,37.88167227556869,37.8259746247067
2020-01-17,-3.78,0.16,-5.96,1.26,3.82,37.88167227556869,37.8259746247067
2020-01-18,-6.12,0.9,-11.63,0.01,7.17,37.88167227556869,37.8259746247067
2020-01-19,-5.92,0.23,-12.12,4.97,4.0,37.88167227556869,37.8259746247067
2020-01-20,-2.97,0.68,-6.72,4.53,6.29,37.88167227556869,37.8259746247067
2020-01-21,-4.44,-0.39,-7.59,0.66,10.26,37.88167227556869,37.8259746247067
2020-01-22,-6.38,-0.54,-9.28,0.0,11.58,37.88167227556869,37.8259746247067
2020-01-23,-4.17,1.82,-9.82,0.01,10.38,37.88167227556869,37.8259746247067
2020-01-24,-6.57,-3.53,-9.86,0.01,12.12,37.88167227556869,37.8259746247067
2020-01-25,-6.56,1.0,-13.11,0.0,12.75,37.88167227556869,37.8259746247067
2020-01-26,-4.0,2.84,-9.36,0.0,12.9,37.88167227556869,37.8259746247067
2020-01-27,-2.93,2.76,-9.42,0.0,10.99,37.88167227556869,37.8259746247067
2020-01-28,-0.96,1.58,-2.76,0.03,6.76,37.88167227556869,37.8259746247067
2020-01-29,-0.57,1.49,-2.8,2.14,4.63,37.88167227556869,37.8259746247067
2020-01-30,0.29,1.64,-1.79,11.7,3.44,37.88167227556869,37.8259746247067
2020-01-31,-0.53,1.91,-5.37,19.37,6.62,37.88167227556869,37.8259746247067
2020-02-01,-5.69,-0.56,-10.21,0.01,9.93,37.88167227556869,37.8259746247067
2020-02-02,-4.01,1.9,-10.54,0.0,12.85,37.88167227556869,37.8259746247067
2020-02-03,-3.35,0.92,-6.83,0.01,8.35,37.88167227556869,37.8259746247067
2020-02-04,-1.38,1.58,-5.27,0.65,4.54,37.88167227556869,37.8259746247067
2020-02-05,-0.08,1.1,-1.72,8.2,3.16,37.88167227556869,37.8259746247067
2020-02-06,0.43,2.88,-3.68,1.44,7.03,37.88167227556869,37.8259746247067
2020-02-07,0.97,1.32,0.41,7.68,4.58,37.88167227556869,37.8259746247067
2020-02-08,-5.64,0.78,-12.83,4.43,7.88,37.88167227556869,37.8259746247067
2020-02-09,-12.99,-9.17,-17.07,0.0,13.25,37.88167227556869,37.8259746247067
2020-02-10,-13.6,-8.61,-19.35,0.0,12.51,37.88167227556869,37.8259746247067
2020-02-11,-13.15,-7.38,-21.22,0.04,8.17,37.88167227556869,37.8259746247067
2020-02-12,-8.85,-4.74,-13.11,2.04,5.21,37.88167227556869,37.8259746247067
2020-02-13,-7.29,-1.96,-11.93,8.61,5.01,37.88167227556869,37.8259746247067
2020-02-14,-7.84,-1.1,-13.83,0.0,12.72,37.88167227556869,37.8259746247067
2020-02-15,-4.88,-1.87,-8.07,0.02,8.43,37.88167227556869,37.8259746247067
2020-02-16,-3.37,0.79,-7.99,0.84,7.34,37.88167227556869,37.8259746247067
2020-02-17,-3.99,1.32,-8.01,0.04,12.24,37.88167227556869,37.8259746247067
2020-02-18,-2.04,1.74,-6.99,0.08,6.09,37.88167227556869,37.8259746247067
2020-02-19,0.38,2.78,-3.33,0.01,11.79,37.88167227556869,37.8259746247067
2020-02-20,-0.8,4.33,-6.34,0.01,15.18,37.88167227556869,37.8259746247067
2020-02-21,0.1,2.25,-3.35,3.45,5.22,37.88167227556869,37.8259746247067
2020-02-22,1.6,2.38,1.14,8.53,8.5,37.88167227556869,37.8259746247067
2020-02-23,2.28,5.07,0.63,0.57,6.26,37.88167227556869,37.8259746247067
2020-02-24,2.58,6.96,-0.82,0.01,9.89,37.88167227556869,37.8259746247067
2020-02-25,0.83,3.87,-3.68,0.03,15.33,37.88167227556869,37.8259746247067
2020-02-26,2.33,9.74,-3.69,0.0,17.81,37.88167227556869,37.8259746247067
2020-02-27,3.09,7.57,0.09,0.0,17.22,37.88167227556869,37.8259746247067
2020-02-28,4.46,8.26,2.07,0.19,13.48,37.88167227556869,37.8259746247067
2020-02-29,2.86,4.92,1.64,5.45,4.67,37.88167227556869,37.8259746247067
2020-03-01,1.54,6.66,-2.36,0.33,15.47,37.88167227556869,37.8259746247067
2020-03-02,2.06,8.66,-4.12,0.0,18.77,37.88167227556869,37.8259746247067
2020-03-03,5.46,11.54,0.22,0.0,18.15,37.88167227556869,37.8259746247067
2020-03-04,6.06,11.75,1.68,0.0,19.34,37.88167227556869,37.8259746247067
2020-03-05,5.85,11.31,1.85,0.0,16.37,37.88167227556869,37.8259746247067
2020-03-06,4.22,6.99,2.11,5.17,7.88,37.88167227556869,37.8259746247067
2020-03-07,6.48,13.13,0.27,0.0,16.2,37.88167227556869,37.8259746247067
2020-03-08,7.61,14.73,0.6,0.0,19.39,37.88167227556869,37.8259746247067
2020-03-09,7.59,14.53,1.72,0.0,18.23,37.88167227556869,37.8259746247067
2020-03-10,6.87,12.53,1.65,0.0,18.64,37.88167227556869,37.8259746247067
2020-03-11,8.74,13.07,4.94,0.0,19.35,37.88167227556869,37.8259746247067
2020-03-12,8.74,13.59,5.04,0.19,9.28,37.88167227556869,37.8259746247067
2020-03-13,6.68,8.8,3.89,10.18,3.23,37.88167227556869,37.8259746247067
2020-03-14,6.88,11.89,3.67,2.65,7.06,37.88167227556869,37.8259746247067
2020-03-15,8.12,13.5,3.14,0.29,15.71,37.88167227556869,37.8259746247067
2020-03-16,7.93,12.05,5.42,5.33,14.97,37.88167227556869,37.8259746247067
2020-03-17,0.21,4.43,-3.14,1.74,9.94,37.88167227556869,37.8259746247067
2020-03-18,-1.23,2.68,-3.79,27.58,3.61,37.88167227556869,37.8259746247067
2020-03-19,-1.18,1.52,-4.08,11.66,7.87,37.88167227556869,37.8259746247067
2020-03-20,-1.74,1.1,-6.74,3.13,9.02,37.88167227556869,37.8259746247067
2020-03-21,-0.32,5.21,-6.73,0.12,17.97,37.88167227556869,37.8259746247067
2020-03-22,2.9,10.22,-2.41,0.0,21.61,37.88167227556869,37.8259746247067
2020-03-23,4.92,11.52,-1.46,0.0,22.27,37.88167227556869,37.8259746247067
2020-03-24,4.86,8.71,1.22,1.15,13.94,37.88167227556869,37.8259746247067
2020-03-25,5.72,10.7,1.75,1.69,11.8,37.88167227556869,37.8259746247067
2020-03-26,5.96,11.24,0.47,0.16,17.53,37.88167227556869,37.8259746247067
2020-03-27,5.84,8.17,4.01,9.54,6.69,37.88167227556869,37.8259746247067
2020-03-28,6.25,8.98,3.59,5.25,10.18,37.88167227556869,37.8259746247067
2020-03-29,4.35,8.15,1.88,9.13,12.78,37.88167227556869,37.8259746247067
2020-03-30,3.6,8.59,-1.13,0.19,19.51,37.88167227556869,37.8259746247067
2020-03-31,4.14,8.57,-0.84,2.24,9.63,37.88167227556869,37.8259746247067
2020-04-01,3.31,6.78,0.81,22.5,13.17,37.88167227556869,37.8259746247067
2020-04-02,3.98,9.65,-2.49,0.99,14.54,37.88167227556869,37.8259746247067
2020-04-03,3.81,7.41,1.18,6.03,8.68,37.88167227556869,37.8259746247067
2020-04-04,5.09,12.78,-2.21,0.09,23.51,37.88167227556869,37.8259746247067
2020-04-05,6.23,10.09,3.49,0.0,14.79,37.88167227556869,37.8259746247067
2020-04-06,8.31,13.47,3.98,0.07,18.89,37.88167227556869,37.8259746247067
2020-04-07,8.0,14.1,2.87,0.37,20.51,37.88167227556869,37.8259746247067
2020-04-08,8.14,13.2,2.83,3.26,12.72,37.88167227556869,37.8259746247067
2020-04-09,7.78,11.72,4.54,1.46,15.69,37.88167227556869,37.8259746247067
2020-04-10,6.31,9.81,1.94,3.91,17.0,37.88167227556869,37.8259746247067
2020-04-11,4.99,11.94,-1.06,0.19,25.24,37.88167227556869,37.8259746247067
2020-04-12,4.39,11.54,-1.39,0.0,25.24,37.88167227556869,37.8259746247067
2020-04-13,5.56,13.42,-2.75,0.0,27.36,37.88167227556869,37.8259746247067
2020-04-14,8.47,14.04,3.87,0.0,26.07,37.88167227556869,37.8259746247067
2020-04-15,8.92,15.12,4.5,0.11,21.19,37.88167227556869,37.8259746247067
2020-04-16,9.02,14.43,3.12,0.32,23.16,37.88167227556869,37.8259746247067
2020-04-17,9.41,15.89,2.0,0.0,22.81,37.88167227556869,37.8259746247067
2020-04-18,11.42,16.68,5.65,0.02,22.95,37.88167227556869,37.8259746247067
2020-04-19,12.41,17.95,6.84,0.1,23.96,37.88167227556869,37.8259746247067
2020-04-20,12.14,17.03,7.61,0.02,24.14,37.88167227556869,37.8259746247067
2020-04-21,10.89,14.71,6.8,0.04,13.6,37.88167227556869,37.8259746247067
2020-04-22,10.71,15.18,5.54,0.06,18.15,37.88167227556869,37.8259746247067
2020-04-23,6.84,14.05,0.79,0.29,16.1,37.88167227556869,37.8259746247067
2020-04-24,5.55,12.33,-1.78,0.87,17.45,37.88167227556869,37.8259746247067
2020-04-25,6.8,11.06,3.39,2.92,15.51,37.88167227556869,37.8259746247067
2020-04-26,7.64,15.52,-1.12,0.01,27.98,37.88167227556869,37.8259746247067
2020-04-27,8.95,15.65,1.95,0.06,23.49,37.88167227556869,37.8259746247067
2020-04-28,10.41,14.86,5.43,0.09,22.93,37.88167227556869,37.8259746247067
2020-04-29,10.87,15.55,5.08,0.06,23.25,37.88167227556869,37.8259746247067
2020-04-30,9.82,13.69,5.62,0.2,20.62,37.88167227556869,37.8259746247067
2020-05-01,8.33,11.78,6.19,5.31,14.11,37.88167227556869,37.8259746247067
2020-05-02,9.64,13.88,5.83,3.1,18.02,37.88167227556869,37.8259746247067
2020-05-03,9.42,13.65,6.28,0.31,16.56,37.88167227556869,37.8259746247067
2020-05-04,10.29,14.78,6.64,0.07,20.23,37.88167227556869,37.8259746247067
2020-05-05,10.61,15.22,6.5,1.21,24.17,37.88167227556869,37.8259746247067
2020-05-06,9.65,14.66,5.92,0.45,21.26,37.88167227556869,37.8259746247067
2020-05-07,10.16,16.73,3.31,0.0,23.46,37.88167227556869,37.8259746247067
2020-05-08,9.75,14.01,6.12,1.05,17.24,37.88167227556869,37.8259746247067
2020-05-09,8.11,10.8,5.87,8.0,9.04,37.88167227556869,37.8259746247067
2020-05-10,7.85,15.13,1.49,0.0,30.33,37.88167227556869,37.8259746247067
2020-05-11,10.54,18.64,1.2,0.0,28.28,37.88167227556869,37.8259746247067
2020-05-12,14.65,22.06,6.34,0.0,28.91,37.88167227556869,37.8259746247067
2020-05-13,17.45,24.75,11.25,0.0,28.45,37.88167227556869,37.8259746247067
2020-05-14,15.7,22.55,8.58,0.0,30.42,37.88167227556869,37.8259746247067
2020-05-15,17.48,25.37,9.11,0.0,29.83,37.88167227556869,37.8259746247067
2020-05-16,19.87,27.97,11.31,0.0,27.27,37.88167227556869,37.8259746247067
2020-05-17,17.61,23.8,12.3,0.0,29.44,37.88167227556869,37.8259746247067
2020-05-18,19.09,27.29,11.83,0.0,27.38,37.88167227556869,37.8259746247067
2020-05-19,17.6,24.48,11.56,0.0,27.73,37.88167227556869,37.8259746247067
2020-05-20,18.22,25.89,9.85,0.0,29.44,37.88167227556869,37.8259746247067
2020-05-21,20.71,27.59,13.08,0.0,28.57,37.88167227556869,37.8259746247067
2020-05-22,18.99,25.1,11.36,0.01,25.04,37.88167227556869,37.8259746247067
2020-05-23,12.44,18.23,7.16,1.32,27.98,37.88167227556869,37.8259746247067
2020-05-24,7.91,13.03,3.47,8.6,11.65,37.88167227556869,37.8259746247067
2020-05-25,8.33,13.83,2.35,4.06,22.64,37.88167227556869,37.8259746247067
2020-05-26,13.14,20.03,6.06,0.0,30.03,37.88167227556869,37.8259746247067
2020-05-27,16.67,22.92,11.16,0.0,29.15,37.88167227556869,37.8259746247067
2020-05-28,17.77,24.96,9.51,0.0,27.3,37.88167227556869,37.8259746247067
2020-05-29,13.26,17.98,6.94,0.0,29.23,37.88167227556869,37.8259746247067
2020-05-30,12.56,20.48,3.8,0.0,31.04,37.88167227556869,37.8259746247067
2020-05-31,14.46,21.75,5.63,0.0,31.14,37.88167227556869,37.8259746247067
2020-06-01,16.31,21.97,11.95,0.0,30.31,37.88167227556869,37.8259746247067
2020-06-02,16.67,22.66,11.81,0.08,23.4,37.88167227556869,37.8259746247067
2020-06-03,14.78,21.65,8.69,0.0,29.6,37.88167227556869,37.8259746247067
2020-06-04,14.71,20.9,8.37,0.0,29.65,37.88167227556869,37.8259746247067
2020-06-05,16.65,23.83,7.5,0.0,30.57,37.88167227556869,37.8259746247067
2020-06-06,19.42,26.78,9.91,0.0,31.43,37.88167227556869,37.8259746247067
2020-06-07,22.51,28.78,16.42,0.0,30.65,37.88167227556869,37.8259746247067
2020-06-08,18.86,25.78,14.56,0.0,20.73,37.88167227556869,37.8259746247067
2020-06-09,21.23,27.56,12.36,0.01,24.86,37.88167227556869,37.8259746247067
2020-06-10,23.2,30.74,15.82,0.0,29.34,37.88167227556869,37.8259746247067
2020-06-11,20.72,26.67,14.27,0.0,29.32,37.88167227556869,37.8259746247067
2020-06-12,18.59,25.73,11.83,3.47,27.98,37.88167227556869,37.8259746247067
2020-06-13,16.5,23.39,10.44,0.04,28.43,37.88167227556869,37.8259746247067
2020-06-14,17.18,23.47,10.66,0.0,29.8,37.88167227556869,37.8259746247067
2020-06-15,19.53,25.49,12.89,0.0,30.35,37.88167227556869,37.8259746247067
2020-06-16,20.91,29.19,10.67,0.0,29.46,37.88167227556869,37.8259746247067
2020-06-17,22.1,29.94,15.0,0.0,30.45,37.88167227556869,37.8259746247067
2020-06-18,21.04,28.9,13.71,0.01,30.1,37.88167227556869,37.8259746247067
2020-06-19,17.34,22.45,12.26,0.43,22.55,37.88167227556869,37.8259746247067
2020-06-20,16.64,21.92,11.11,1.56,22.6,37.88167227556869,37.8259746247067
2020-06-21,18.44,25.19,10.7,0.06,27.4,37.88167227556869,37.8259746247067
2020-06-22,20.55,27.79,12.81,0.0,30.38,37.88167227556869,37.8259746247067
2020-06-23,22.01,28.82,15.19,0.0,31.51,37.88167227556869,37.8259746247067
2020-06-24,21.1,30.44,9.98,0.0,31.32,37.88167227556869,37.8259746247067
2020-06-25,21.6,30.01,13.8,0.0,31.32,37.88167227556869,37.8259746247067
2020-06-26,23.23,31.66,14.41,0.0,30.71,37.88167227556869,37.8259746247067
2020-06-27,22.05,30.29,13.98,0.0,30.57,37.88167227556869,37.8259746247067
2020-06-28,22.33,31.12,13.65,0.0,30.79,37.88167227556869,37.8259746247067
2020-06-29,22.46,30.64,14.19,0.0,30.64,37.88167227556869,37.8259746247067
2020-06-30,22.23,30.27,13.72,0.0,31.21,37.88167227556869,37.8259746247067
2020-07-01,21.14,29.05,13.16,0.0,29.03,37.88167227556869,37.8259746247067
2020-07-02,22.82,30.46,14.19,0.0,28.74,37.88167227556869,37.8259746247067
2020-07-03,25.67,32.45,17.5,0.0,27.38,37.88167227556869,37.8259746247067
2020-07-04,27.22,34.32,20.37,0.0,29.33,37.88167227556869,37.8259746247067
2020-07-05,24.99,33.8,14.84,0.0,29.37,37.88167227556869,37.8259746247067
2020-07-06,26.32,33.72,18.14,0.0,27.62,37.88167227556869,37.8259746247067
2020-07-07,27.14,34.32,20.27,0.0,27.42,37.88167227556869,37.8259746247067
2020-07-08,26.07,34.4,17.44,0.0,27.12,37.88167227556869,37.8259746247067
2020-07-09,24.54,32.11,16.92,0.0,27.53,37.88167227556869,37.8259746247067
2020-07-10,24.93,32.94,16.01,0.0,27.14,37.88167227556869,37.8259746247067
2020-07-11,25.33,33.4,16.55,0.02,27.28,37.88167227556869,37.8259746247067
2020-07-12,25.83,34.46,17.06,0.0,29.45,37.88167227556869,37.8259746247067
2020-07-13,23.88,31.74,15.94,0.09,30.21,37.88167227556869,37.8259746247067
2020-07-14,23.74,31.89,14.78,0.0,30.53,37.88167227556869,37.8259746247067
2020-07-15,25.77,33.77,16.63,0.0,30.19,37.88167227556869,37.8259746247067
2020-07-16,26.52,34.2,17.42,0.0,28.48,37.88167227556869,37.8259746247067
2020-07-17,27.17,33.95,20.19,0.0,28.79,37.88167227556869,37.8259746247067
2020-07-18,27.21,35.03,17.76,0.0,29.19,37.88167227556869,37.8259746247067
2020-07-19,28.07,35.25,21.49,0.0,29.26,37.88167227556869,37.8259746247067
2020-07-20,28.61,37.12,20.99,0.0,30.44,37.88167227556869,37.8259746247067
2020-07-21,26.44,35.59,18.4,0.0,29.2,37.88167227556869,37.8259746247067
2020-07-22,23.43,33.62,13.33,0.0,29.96,37.88167227556869,37.8259746247067
2020-07-23,25.23,35.04,14.61,0.0,28.65,37.88167227556869,37.8259746247067
2020-07-24,26.99,35.69,16.71,0.0,27.75,37.88167227556869,37.8259746247067
2020-07-25,27.4,36.62,17.8,0.0,26.6,37.88167227556869,37.8259746247067
2020-07-26,26.98,33.32,20.03,0.0,27.59,37.88167227556869,37.8259746247067
2020-07-27,28.67,36.65,19.75,0.32,25.6,37.88167227556869,37.8259746247067
2020-07-28,29.81,36.34,24.47,0.3,17.32,37.88167227556869,37.8259746247067
2020-07-29,26.43,35.32,17.54,0.0,28.3,37.88167227556869,37.8259746247067
2020-07-30,25.71,34.19,17.93,0.0,29.25,37.88167227556869,37.8259746247067
2020-07-31,25.34,34.91,15.73,0.0,29.48,37.88167227556869,37.8259746247067
2020-08-01,25.27,34.37,16.6,0.0,29.25,37.88167227556869,37.8259746247067
2020-08-02,24.83,33.11,15.63,0.0,28.9,37.88167227556869,37.8259746247067
2020-08-03,22.87,31.05,15.09,0.0,28.53,37.88167227556869,37.8259746247067
2020-08-04,24.18,32.81,15.14,0.0,28.45,37.88167227556869,37.8259746247067
2020-08-05,25.78,34.67,17.18,0.0,27.32,37.88167227556869,37.8259746247067
2020-08-06,25.26,34.93,15.88,0.0,28.98,37.88167227556869,37.8259746247067
2020-08-07,25.41,34.82,16.63,0.0,29.47,37.88167227556869,37.8259746247067
2020-08-08,26.18,35.39,16.63,0.0,27.99,37.88167227556869,37.8259746247067
2020-08-09,25.3,32.77,16.27,0.0,26.69,37.88167227556869,37.8259746247067
2020-08-10,25.31,33.48,16.17,0.0,25.07,37.88167227556869,37.8259746247067
2020-08-11,24.1,31.76,16.87,0.0,25.78,37.88167227556869,37.8259746247067
2020-08-12,23.01,31.84,14.49,0.0,27.64,37.88167227556869,37.8259746247067
2020-08-13,22.9,31.65,14.69,0.0,28.22,37.88167227556869,37.8259746247067
2020-08-14,21.33,30.47,12.87,0.0,27.79,37.88167227556869,37.8259746247067
2020-08-15,20.24,29.97,11.37,0.0,28.04,37.88167227556869,37.8259746247067
