date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2019-06-24,21.52,28.07,13.92,0.0,29.2,39.77243500528879,34.106696751859054
2019-06-25,22.37,29.65,14.59,0.0,30.47,39.77243500528879,34.106696751859054
2019-06-26,22.09,29.63,14.63,0.0,31.06,39.77243500528879,34.106696751859054
2019-06-27,21.6,28.68,14.32,0.0,29.29,39.77243500528879,34.106696751859054
2019-06-28,22.13,29.79,14.59,0.01,28.72,39.77243500528879,34.106696751859054
2019-06-29,19.12,24.99,13.23,0.15,22.05,39.77243500528879,34.106696751859054
2019-06-30,16.18,22.58,10.22,0.0,27.99,39.77243500528879,34.106696751859054
2019-07-01,15.76,23.74,8.4,0.0,32.15,39.77243500528879,34.106696751859054
2019-07-02,18.09,28.23,7.97,0.0,32.5,39.77243500528879,34.106696751859054
2019-07-03,20.15,30.3,9.78,0.0,31.64,39.77243500528879,34.106696751859054
2019-07-04,21.57,30.47,12.47,0.2,31.6,39.77243500528879,34.106696751859054
2019-07-05,21.27,29.09,13.16,0.61,30.18,39.77243500528879,34.106696751859054
2019-07-06,21.15,28.65,13.79,0.09,28.71,39.77243500528879,34.106696751859054
2019-07-07,20.31,28.47,12.48,0.0,31.25,39.77243500528879,34.106696751859054
2019-07-08,22.29,31.38,12.36,0.0,31.32,39.77243500528879,34.106696751859054
2019-07-09,22.35,29.8,15.18,0.0,29.7,39.77243500528879,34.106696751859054
2019-07-10,23.15,31.11,14.45,0.11,27.56,39.77243500528879,34.106696751859054
2019-07-11,21.42,28.7,14.99,9.99,26.01,39.77243500528879,34.106696751859054
2019-07-12,18.04,23.58,13.23,0.31,23.76,39.77243500528879,34.106696751859054
2019-07-13,16.99,22.91,11.06,0.01,23.0,39.77243500528879,34.106696751859054
2019-07-14,19.55,26.63,10.4,0.6,24.27,39.77243500528879,34.106696751859054
2019-07-15,18.73,24.44,13.3,3.63,21.46,39.77243500528879,34.106696751859054
2019-07-16,19.43,26.39,11.46,0.01,26.86,39.77243500528879,34.106696751859054
2019-07-17,19.8,27.66,13.24,6.27,21.42,39.77243500528879,34.106696751859054
2019-07-18,16.79,22.03,12.37,4.27,13.74,39.77243500528879,34.106696751859054
2019-07-19,18.22,25.31,11.08,0.01,19.91,39.77243500528879,34.106696751859054
2019-07-20,19.31,27.46,10.89,0.0,29.12,39.77243500528879,34.106696751859054
2019-07-21,19.67,27.83,10.96,0.0,30.05,39.77243500528879,34.106696751859054
2019-07-22,19.76,27.25,13.05,0.0,20.5,39.77243500528879,34.106696751859054
2019-07-23,19.71,28.14,11.37,0.0,28.16,39.77243500528879,34.106696751859054
2019-07-24,20.27,27.9,12.72,0.01,28.62,39.77243500528879,34.106696751859054
2019-07-25,19.99,26.52,14.03,0.61,22.48,39.77243500528879,34.106696751859054
2019-07-26,20.21,28.05,12.4,0.0,29.78,39.77243500528879,34.106696751859054
2019-07-27,20.7,29.49,11.71,0.0,30.51,39.77243500528879,34.106696751859054
2019-07-28,20.69,29.73,11.25,0.0,30.56,39.77243500528879,34.106696751859054
2019-07-29,24.12,34.33,13.05,0.0,29.46,39.77243500528879,34.106696751859054
2019-07-30,25.85,35.17,16.73,0.0,28.41,39.77243500528879,34.106696751859054
2019-07-31,24.61,32.79,16.33,0.0,27.75,39.77243500528879,34.106696751859054
2019-08-01,24.83,32.94,16.32,0.0,26.58,39.77243500528879,34.106696751859054
2019-08-02,24.22,31.94,16.2,0.0,27.47,39.77243500528879,34.106696751859054
2019-08-03,24.27,31.36,16.08,0.0,26.65,39.77243500528879,34.106696751859054
2019-08-04,23.91,31.38,16.11,0.2,22.9,39.77243500528879,34.106696751859054
2019-08-05,20.06,26.75,14.39,0.22,19.17,39.77243500528879,34.106696751859054
2019-08-06,18.79,26.67,11.77,0.0,28.57,39.77243500528879,34.106696751859054
2019-08-07,18.27,27.18,9.21,0.0,29.26,39.77243500528879,34.106696751859054
2019-08-08,19.3,29.85,8.75,0.0,29.37,39.77243500528879,34.106696751859054
2019-08-09,21.33,31.41,10.73,0.0,28.82,39.77243500528879,34.106696751859054
2019-08-10,21.36,30.44,12.81,0.0,28.77,39.77243500528879,34.106696751859054
2019-08-11,20.44,28.94,13.6,0.0,28.31,39.77243500528879,34.106696751859054
2019-08-12,20.33,30.41,11.47,0.0,28.3,39.77243500528879,34.106696751859054
2019-08-13,22.54,33.87,12.47,0.0,28.04,39.77243500528879,34.106696751859054
2019-08-14,27.39,39.14,15.55,0.0,23.15,39.77243500528879,34.106696751859054
2019-08-15,28.83,38.96,20.4,0.05,18.42,39.77243500528879,34.106696751859054
2019-08-16,24.02,31.81,17.54,0.5,20.02,39.77243500528879,34.106696751859054
2019-08-17,22.67,30.64,14.91,2.44,24.39,39.77243500528879,34.106696751859054
2019-08-18,18.41,23.12,13.88,18.95,17.4,39.77243500528879,34.106696751859054
2019-08-19,17.51,24.15,12.89,0.76,11.39,39.77243500528879,34.106696751859054
2019-08-20,19.79,27.86,13.52,1.24,15.96,39.77243500528879,34.106696751859054
2019-08-21,18.01,20.73,15.86,8.52,16.64,39.77243500528879,34.106696751859054
2019-08-22,20.35,26.57,15.2,1.67,19.17,39.77243500528879,34.106696751859054
2019-08-23,20.8,28.24,13.43,0.09,20.39,39.77243500528879,34.106696751859054
2019-08-24,21.8,30.55,13.97,0.0,24.89,39.77243500528879,34.106696751859054
2019-08-25,21.94,30.43,14.03,0.0,25.17,39.77243500528879,34.106696751859054
2019-08-26,21.5,30.3,14.82,0.0,24.09,39.77243500528879,34.106696751859054
2019-08-27,20.83,29.54,13.35,0.0,25.86,39.77243500528879,34.106696751859054
2019-08-28,20.06,28.19,12.55,0.0,24.79,39.77243500528879,34.106696751859054
2019-08-29,20.6,29.1,13.76,0.0,24.09,39.77243500528879,34.106696751859054
2019-08-30,20.02,28.33,12.64,0.0,24.52,39.77243500528879,34.106696751859054
2019-08-31,19.63,28.08,12.17,0.0,24.95,39.77243500528879,34.106696751859054
2019-09-01,19.82,27.92,11.81,0.0,24.57,39.77243500528879,34.106696751859054
2019-09-02,21.19,29.22,13.93,0.0,23.04,39.77243500528879,34.106696751859054
2019-09-03,20.49,29.14,12.41,0.03,22.39,39.77243500528879,34.106696751859054
2019-09-04,20.12,28.51,12.87,0.0,20.53,39.77243500528879,34.106696751859054
2019-09-05,19.41,27.8,11.65,0.0,20.65,39.77243500528879,34.106696751859054
2019-09-06,20.07,28.19,11.74,0.3,20.37,39.77243500528879,34.106696751859054
2019-09-07,19.27,26.64,13.76,0.0,21.0,39.77243500528879,34.106696751859054
2019-09-08,18.02,25.84,11.2,0.0,23.03,39.77243500528879,34.106696751859054
2019-09-09,18.11,25.49,10.7,0.0,22.14,39.77243500528879,34.106696751859054
2019-09-10,18.89,26.74,11.44,0.0,22.22,39.77243500528879,34.106696751859054
2019-09-11,18.94,27.18,11.72,0.0,22.91,39.77243500528879,34.106696751859054
2019-09-12,18.59,26.75,11.11,0.0,23.33,39.77243500528879,34.106696751859054
2019-09-13,18.56,26.91,11.76,0.02,22.27,39.77243500528879,34.106696751859054
2019-09-14,17.39,25.36,11.55,1.5,19.77,39.77243500528879,34.106696751859054
2019-09-15,15.06,21.26,9.95,0.03,13.6,39.77243500528879,34.106696751859054
2019-09-16,16.01,22.45,11.22,0.0,6.92,39.77243500528879,34.106696751859054
2019-09-17,18.22,26.48,11.61,0.0,17.85,39.77243500528879,34.106696751859054
2019-09-18,19.24,29.01,9.66,0.0,22.02,39.77243500528879,34.106696751859054
2019-09-19,20.28,29.72,11.42,0.0,20.7,39.77243500528879,34.106696751859054
2019-09-20,18.67,28.74,11.1,0.06,20.99,39.77243500528879,34.106696751859054
2019-09-21,12.57,18.41,6.39,0.75,15.27,39.77243500528879,34.106696751859054
2019-09-22,10.56,19.03,3.05,0.0,21.92,39.77243500528879,34.106696751859054
2019-09-23,14.63,23.96,5.48,0.0,21.92,39.77243500528879,34.106696751859054
2019-09-24,18.09,27.58,7.39,0.0,20.57,39.77243500528879,34.106696751859054
2019-09-25,15.9,19.83,12.18,2.31,6.28,39.77243500528879,34.106696751859054
2019-09-26,17.76,24.99,10.15,0.01,14.84,39.77243500528879,34.106696751859054
2019-09-27,18.97,26.72,11.83,0.0,15.97,39.77243500528879,34.106696751859054
2019-09-28,15.85,23.26,9.17,0.0,19.93,39.77243500528879,34.106696751859054
2019-09-29,16.84,24.82,8.81,0.0,20.14,39.77243500528879,34.106696751859054
2019-09-30,18.51,26.99,9.88,0.0,20.03,39.77243500528879,34.106696751859054
2019-10-01,18.85,27.91,11.68,0.0,19.33,39.77243500528879,34.106696751859054
2019-10-02,19.53,29.52,9.46,0.0,18.91,39.77243500528879,34.106696751859054
2019-10-03,20.73,29.24,13.28,0.0,17.65,39.77243500528879,34.106696751859054
2019-10-04,19.76,28.55,11.18,0.0,18.59,39.77243500528879,34.106696751859054
2019-10-05,18.17,25.58,12.15,0.08,14.88,39.77243500528879,34.106696751859054
2019-10-06,14.74,20.18,9.01,3.09,9.68,39.77243500528879,34.106696751859054
2019-10-07,14.05,20.44,6.48,0.02,16.75,39.77243500528879,34.106696751859054
2019-10-08,16.81,22.87,12.51,0.13,12.56,39.77243500528879,34.106696751859054
2019-10-09,15.83,22.91,9.88,0.0,16.91,39.77243500528879,34.106696751859054
2019-10-10,17.6,26.69,10.18,0.0,17.39,39.77243500528879,34.106696751859054
2019-10-11,16.08,23.21,10.42,0.0,14.11,39.77243500528879,34.106696751859054
2019-10-12,13.85,21.03,8.01,0.0,17.0,39.77243500528879,34.106696751859054
2019-10-13,13.85,24.8,5.64,0.0,18.09,39.77243500528879,34.106696751859054
2019-10-14,17.15,27.25,8.94,0.0,16.93,39.77243500528879,34.106696751859054
2019-10-15,19.21,29.0,12.06,0.0,15.66,39.77243500528879,34.106696751859054
2019-10-16,20.56,28.25,14.24,0.03,11.98,39.77243500528879,34.106696751859054
2019-10-17,19.13,25.9,13.76,0.05,9.6,39.77243500528879,34.106696751859054
2019-10-18,17.8,23.81,12.31,0.51,10.53,39.77243500528879,34.106696751859054
2019-10-19,16.05,21.97,11.29,0.8,13.17,39.77243500528879,34.106696751859054
2019-10-20,14.31,21.51,8.84,0.04,12.54,39.77243500528879,34.106696751859054
2019-10-21,13.16,18.94,9.57,0.59,6.72,39.77243500528879,34.106696751859054
2019-10-22,13.08,18.74,9.76,0.08,9.68,39.77243500528879,34.106696751859054
2019-10-23,13.37,20.7,8.66,0.0,14.23,39.77243500528879,34.106696751859054
2019-10-24,13.3,22.34,8.43,0.0,14.89,39.77243500528879,34.106696751859054
2019-10-25,12.49,21.45,6.37,0.0,14.45,39.77243500528879,34.106696751859054
2019-10-26,12.07,19.03,7.65,0.03,11.42,39.77243500528879,34.106696751859054
2019-10-27,11.51,18.85,6.96,0.03,13.0,39.77243500528879,34.106696751859054
2019-10-28,12.18,20.83,6.31,0.15,12.52,39.77243500528879,34.106696751859054
2019-10-29,12.59,19.16,6.98,0.01,13.21,39.77243500528879,34.106696751859054
2019-10-30,12.19,19.97,5.41,0.0,13.55,39.77243500528879,34.106696751859054
2019-10-31,11.94,19.0,5.95,0.15,13.01,39.77243500528879,34.106696751859054
2019-11-01,6.62,10.45,2.02,9.87,4.93,39.77243500528879,34.106696751859054
2019-11-02,3.42,9.66,-1.15,0.05,12.61,39.77243500528879,34.106696751859054
2019-11-03,3.99,13.28,-3.58,0.0,13.65,39.77243500528879,34.106696751859054
2019-11-04,8.11,17.66,-0.04,0.0,13.2,39.77243500528879,34.106696751859054
2019-11-05,10.45,17.57,4.91,0.0,12.38,39.77243500528879,34.106696751859054
2019-11-06,11.68,20.39,4.96,0.0,13.07,39.77243500528879,34.106696751859054
2019-11-07,12.02,21.64,4.44,0.0,12.96,39.77243500528879,34.106696751859054
2019-11-08,12.23,21.49,4.26,0.0,12.85,39.77243500528879,34.106696751859054
2019-11-09,12.04,20.23,5.93,0.0,12.44,39.77243500528879,34.106696751859054
2019-11-10,11.44,19.66,4.33,0.0,12.47,39.77243500528879,34.106696751859054
2019-11-11,12.0,21.08,5.26,0.0,11.97,39.77243500528879,34.106696751859054
2019-11-12,10.89,20.52,3.78,0.0,11.8,39.77243500528879,34.106696751859054
2019-11-13,10.34,19.71,2.18,0.0,12.31,39.77243500528879,34.106696751859054
2019-11-14,11.05,20.74,3.17,0.0,10.47,39.77243500528879,34.106696751859054
2019-11-15,10.72,16.03,8.07,0.11,7.48,39.77243500528879,34.106696751859054
2019-11-16,10.7,19.29,5.78,0.0,11.16,39.77243500528879,34.106696751859054
2019-11-17,9.55,18.47,3.15,0.0,11.48,39.77243500528879,34.106696751859054
2019-11-18,9.01,16.87,3.51,0.0,11.66,39.77243500528879,34.106696751859054
2019-11-19,8.03,16.67,1.1,0.0,11.73,39.77243500528879,34.106696751859054
2019-11-20,5.79,13.94,-0.57,0.0,11.8,39.77243500528879,34.106696751859054
2019-11-21,3.89,12.66,-3.08,0.0,11.3,39.77243500528879,34.106696751859054
2019-11-22,6.64,15.58,-0.36,0.0,10.06,39.77243500528879,34.106696751859054
2019-11-23,7.42,15.01,1.97,0.0,9.44,39.77243500528879,34.106696751859054
2019-11-24,5.61,12.1,1.14,0.0,8.81,39.77243500528879,34.106696751859054
2019-11-25,7.36,14.95,2.06,0.23,9.52,39.77243500528879,34.106696751859054
2019-11-26,9.39,17.18,4.67,3.15,2.09,39.77243500528879,34.106696751859054
2019-11-27,7.14,11.68,3.62,5.16,3.95,39.77243500528879,34.106696751859054
2019-11-28,5.73,11.26,1.86,0.11,6.42,39.77243500528879,34.106696751859054
2019-11-29,7.51,12.47,2.25,9.82,2.63,39.77243500528879,34.106696751859054
2019-11-30,7.65,12.58,5.21,0.85,8.03,39.77243500528879,34.106696751859054
2019-12-01,4.68,7.34,0.34,9.41,1.43,39.77243500528879,34.106696751859054
2019-12-02,0.31,4.75,-4.07,0.06,8.94,39.77243500528879,34.106696751859054
2019-12-03,2.05,9.27,-4.06,0.0,10.21,39.77243500528879,34.106696751859054
2019-12-04,0.99,4.16,-0.8,5.23,3.55,39.77243500528879,34.106696751859054
2019-12-05,-1.14,3.49,-5.43,0.52,4.02,39.77243500528879,34.106696751859054
2019-12-06,-1.68,3.91,-4.38,0.0,3.74,39.77243500528879,34.106696751859054
2019-12-07,-2.68,3.62,-5.13,0.01,3.56,39.77243500528879,34.106696751859054
2019-12-08,-1.02,3.47,-4.06,0.11,2.81,39.77243500528879,34.106696751859054
2019-12-09,0.01,5.96,-2.87,0.19,4.46,39.77243500528879,34.106696751859054
2019-12-10,0.51,7.27,-3.64,0.0,5.17,39.77243500528879,34.106696751859054
2019-12-11,2.63,9.24,-1.59,0.48,7.1,39.77243500528879,34.106696751859054
2019-12-12,3.11,7.39,0.75,1.4,2.88,39.77243500528879,34.106696751859054
2019-12-13,4.14,9.55,1.32,0.55,7.93,39.77243500528879,34.106696751859054
2019-12-14,4.57,8.93,2.63,0.2,5.48,39.77243500528879,34.106696751859054
2019-12-15,4.57,10.93,0.91,0.01,8.31,39.77243500528879,34.106696751859054
2019-12-16,3.28,9.28,-0.82,0.04,8.95,39.77243500528879,34.106696751859054
2019-12-17,1.68,10.36,-3.15,0.0,9.8,39.77243500528879,34.106696751859054
2019-12-18,1.98,11.43,-2.89,0.0,9.32,39.77243500528879,34.106696751859054
2019-12-19,3.55,12.8,-2.29,0.0,9.6,39.77243500528879,34.106696751859054
2019-12-20,3.84,12.65,-1.6,0.0,8.09,39.77243500528879,34.106696751859054
2019-12-21,4.03,12.69,-1.28,0.0,8.53,39.77243500528879,34.106696751859054
2019-12-22,5.05,10.66,0.58,0.0,6.09,39.77243500528879,34.106696751859054
2019-12-23,6.53,12.48,2.18,9.82,5.08,39.77243500528879,34.106696751859054
2019-12-24,4.56,8.39,1.72,14.59,1.31,39.77243500528879,34.106696751859054
2019-12-25,2.24,4.58,0.93,10.39,3.38,39.77243500528879,34.106696751859054
2019-12-26,1.23,3.59,-0.21,10.55,2.42,39.77243500528879,34.106696751859054
2019-12-27,-0.33,2.7,-3.15,6.09,4.48,39.77243500528879,34.106696751859054
2019-12-28,-1.24,2.53,-4.07,2.95,3.88,39.77243500528879,34.106696751859054
2019-12-29,-1.62,2.23,-3.95,1.29,1.53,39.77243500528879,34.106696751859054
2019-12-30,-0.1,3.82,-3.21,1.87,2.0,39.77243500528879,34.106696751859054
2019-12-31,1.08,5.3,-1.83,1.47,4.43,39.77243500528879,34.106696751859054
2020-01-01,-0.38,3.57,-2.2,1.82,4.09,39.77243500528879,34.106696751859054
2020-01-02,-1.51,2.02,-3.92,0.18,5.12,39.77243500528879,34.106696751859054
2020-01-03,-1.69,3.97,-4.05,0.01,7.36,39.77243500528879,34.106696751859054
2020-01-04,-1.64,2.1,-3.43,0.11,4.94,39.77243500528879,34.106696751859054
2020-01-05,-1.68,2.88,-4.58,0.0,7.75,39.77243500528879,34.106696751859054
2020-01-06,-0.57,2.91,-4.83,1.62,2.49,39.77243500528879,34.106696751859054
2020-01-07,1.77,6.42,-0.77,0.92,2.94,39.77243500528879,34.106696751859054
2020-01-08,0.26,4.4,-2.67,2.71,4.16,39.77243500528879,34.106696751859054
2020-01-09,-2.2,2.32,-4.68,0.59,4.6,39.77243500528879,34.106696751859054
2020-01-10,-2.52,1.84,-5.56,0.0,8.76,39.77243500528879,34.106696751859054
2020-01-11,-1.48,4.24,-4.78,0.0,10.63,39.77243500528879,34.106696751859054
2020-01-12,-0.35,4.31,-2.59,0.31,7.71,39.77243500528879,34.106696751859054
2020-01-13,-0.83,3.54,-3.27,0.02,10.68,39.77243500528879,34.106696751859054
2020-01-14,-0.4,4.35,-3.76,0.0,10.55,39.77243500528879,34.106696751859054
2020-01-15,-0.01,5.84,-2.59,0.0,10.47,39.77243500528879,34.106696751859054
2020-01-16,-1.2,4.52,-3.79,0.0,10.86,39.77243500528879,34.106696751859054
2020-01-17,-1.44,4.78,-5.24,0.0,8.81,39.77243500528879,34.106696751859054
2020-01-18,-1.12,2.7,-3.3,0.01,4.83,39.77243500528879,34.106696751859054
2020-01-19,-2.29,1.35,-4.79,0.17,6.62,39.77243500528879,34.106696751859054
2020-01-20,-2.35,-0.11,-4.47,5.52,5.92,39.77243500528879,34.106696751859054
2020-01-21,-3.68,1.22,-7.1,0.03,4.48,39.77243500528879,34.106696751859054
2020-01-22,-3.53,1.97,-7.78,0.0,9.27,39.77243500528879,34.106696751859054
2020-01-23,-2.95,2.58,-7.05,0.48,6.69,39.77243500528879,34.106696751859054
2020-01-24,-4.29,0.02,-7.9,0.0,7.87,39.77243500528879,34.106696751859054
2020-01-25,-3.91,3.19,-9.14,0.0,12.02,39.77243500528879,34.106696751859054
2020-01-26,-1.66,6.31,-7.73,0.0,11.87,39.77243500528879,34.106696751859054
2020-01-27,0.19,5.63,-3.87,0.0,10.2,39.77243500528879,34.106696751859054
2020-01-28,1.87,5.5,0.22,4.22,4.36,39.77243500528879,34.106696751859054
2020-01-29,1.55,6.91,-0.41,0.5,8.65,39.77243500528879,34.106696751859054
2020-01-30,1.66,6.09,-1.88,15.44,2.91,39.77243500528879,34.106696751859054
2020-01-31,-2.71,0.86,-7.08,5.9,6.68,39.77243500528879,34.106696751859054
2020-02-01,-1.65,4.09,-6.46,1.36,3.9,39.77243500528879,34.106696751859054
2020-02-02,0.05,6.2,-3.95,0.0,6.79,39.77243500528879,34.106696751859054
2020-02-03,2.3,7.9,-2.51,1.26,6.75,39.77243500528879,34.106696751859054
2020-02-04,4.27,8.3,2.0,7.4,4.44,39.77243500528879,34.106696751859054
2020-02-05,7.24,13.38,2.68,0.21,7.32,39.77243500528879,34.106696751859054
2020-02-06,4.51,7.16,0.65,20.72,2.94,39.77243500528879,34.106696751859054
2020-02-07,-0.46,2.56,-3.54,2.7,5.9,39.77243500528879,34.106696751859054
2020-02-08,-5.95,-3.55,-8.42,1.72,6.56,39.77243500528879,34.106696751859054
2020-02-09,-6.02,-2.87,-8.56,1.73,7.1,39.77243500528879,34.106696751859054
2020-02-10,-7.41,-3.39,-12.67,0.94,7.49,39.77243500528879,34.106696751859054
2020-02-11,-4.58,1.22,-13.08,1.42,2.58,39.77243500528879,34.106696751859054
2020-02-12,-0.91,1.62,-4.35,5.88,3.92,39.77243500528879,34.106696751859054
2020-02-13,-2.07,2.53,-6.77,1.68,7.02,39.77243500528879,34.106696751859054
2020-02-14,-3.0,3.24,-10.4,0.0,9.59,39.77243500528879,34.106696751859054
2020-02-15,0.94,6.13,-2.23,0.0,7.72,39.77243500528879,34.106696751859054
2020-02-16,0.29,5.98,-3.45,0.0,9.33,39.77243500528879,34.106696751859054
2020-02-17,-0.67,6.13,-4.41,0.0,15.66,39.77243500528879,34.106696751859054
2020-02-18,0.08,6.86,-5.93,0.0,14.7,39.77243500528879,34.106696751859054
2020-02-19,2.37,8.54,-2.04,0.0,14.68,39.77243500528879,34.106696751859054
2020-02-20,1.26,7.16,-2.42,0.16,9.33,39.77243500528879,34.106696751859054
2020-02-21,2.62,8.05,0.19,6.41,8.57,39.77243500528879,34.106696751859054
2020-02-22,1.05,4.87,-1.92,3.65,6.02,39.77243500528879,34.106696751859054
2020-02-23,1.08,7.05,-3.62,0.42,9.98,39.77243500528879,34.106696751859054
2020-02-24,2.93,9.21,-2.6,0.04,10.61,39.77243500528879,34.106696751859054
2020-02-25,0.62,6.34,-3.86,0.0,17.47,39.77243500528879,34.106696751859054
2020-02-26,2.63,11.31,-4.23,0.0,17.48,39.77243500528879,34.106696751859054
2020-02-27,6.33,12.99,0.62,0.04,11.11,39.77243500528879,34.106696751859054
2020-02-28,6.76,10.73,4.4,4.52,9.69,39.77243500528879,34.106696751859054
2020-02-29,4.52,8.58,0.27,2.21,9.73,39.77243500528879,34.106696751859054
2020-03-01,1.69,7.34,-3.0,0.01,10.49,39.77243500528879,34.106696751859054
2020-03-02,3.25,11.41,-3.2,0.0,18.37,39.77243500528879,34.106696751859054
2020-03-03,6.67,15.92,-0.73,0.0,18.85,39.77243500528879,34.106696751859054
2020-03-04,9.05,18.38,0.08,0.0,18.04,39.77243500528879,34.106696751859054
2020-03-05,8.82,17.28,2.64,0.02,9.8,39.77243500528879,34.106696751859054
2020-03-06,7.93,13.48,2.72,0.53,15.52,39.77243500528879,34.106696751859054
2020-03-07,7.55,15.15,0.45,0.0,18.38,39.77243500528879,34.106696751859054
2020-03-08,9.99,18.95,1.48,0.0,17.97,39.77243500528879,34.106696751859054
2020-03-09,11.45,20.83,3.8,0.0,14.37,39.77243500528879,34.106696751859054
2020-03-10,8.73,13.78,3.66,0.22,17.99,39.77243500528879,34.106696751859054
2020-03-11,8.98,15.56,1.79,0.0,20.03,39.77243500528879,34.106696751859054
2020-03-12,10.23,17.2,5.04,0.0,17.04,39.77243500528879,34.106696751859054
2020-03-13,10.22,17.2,4.08,1.42,9.31,39.77243500528879,34.106696751859054
2020-03-14,11.02,17.07,5.81,0.69,15.32,39.77243500528879,34.106696751859054
2020-03-15,8.52,16.31,1.1,2.66,11.36,39.77243500528879,34.106696751859054
2020-03-16,-0.88,2.05,-4.79,5.62,5.6,39.77243500528879,34.106696751859054
2020-03-17,-3.58,1.3,-7.47,2.11,10.48,39.77243500528879,34.106696751859054
2020-03-18,-1.88,3.01,-6.26,1.85,5.54,39.77243500528879,34.106696751859054
2020-03-19,-0.82,3.19,-4.18,2.31,6.42,39.77243500528879,34.106696751859054
2020-03-20,0.23,6.5,-4.43,0.24,8.17,39.77243500528879,34.106696751859054
2020-03-21,2.95,10.3,-3.9,0.0,14.17,39.77243500528879,34.106696751859054
2020-03-22,5.21,13.89,-2.86,0.0,22.11,39.77243500528879,34.106696751859054
2020-03-23,7.77,15.37,1.01,0.03,21.04,39.77243500528879,34.106696751859054
2020-03-24,6.86,14.37,1.44,1.71,17.08,39.77243500528879,34.106696751859054
2020-03-25,6.55,13.85,1.91,0.37,16.88,39.77243500528879,34.106696751859054
2020-03-26,7.21,15.41,1.78,0.0,20.38,39.77243500528879,34.106696751859054
2020-03-27,8.83,15.67,1.69,0.37,13.49,39.77243500528879,34.106696751859054
2020-03-28,7.9,12.41,4.62,3.43,9.02,39.77243500528879,34.106696751859054
2020-03-29,5.27,9.92,1.27,0.64,10.94,39.77243500528879,34.106696751859054
2020-03-30,5.77,11.91,0.25,0.07,10.49,39.77243500528879,34.106696751859054
2020-03-31,7.3,13.92,0.8,0.11,19.05,39.77243500528879,34.106696751859054
