date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-03-08,4.95,9.87,0.95,1.31,12.72,38.305702726981,38.88890154176167
2022-03-09,4.26,7.46,1.94,13.14,8.46,38.305702726981,38.88890154176167
2022-03-10,3.11,7.85,-0.81,7.51,9.1,38.305702726981,38.88890154176167
2022-03-11,0.25,3.32,-4.91,3.79,8.63,38.305702726981,38.88890154176167
2022-03-12,-2.4,1.08,-5.8,0.97,13.99,38.305702726981,38.88890154176167
2022-03-13,-2.46,0.3,-4.89,5.52,12.78,38.305702726981,38.88890154176167
2022-03-14,-3.14,0.68,-6.33,2.7,13.07,38.305702726981,38.88890154176167
2022-03-15,-4.03,0.65,-7.94,0.0,16.17,38.305702726981,38.88890154176167
2022-03-16,-2.68,3.38,-8.45,0.0,19.53,38.305702726981,38.88890154176167
2022-03-17,-1.06,2.32,-3.82,0.32,10.22,38.305702726981,38.88890154176167
2022-03-18,-0.88,2.86,-4.62,2.19,9.92,38.305702726981,38.88890154176167
2022-03-19,-3.98,-0.1,-6.87,1.69,14.25,38.305702726981,38.88890154176167
2022-03-20,-3.37,0.94,-7.15,0.0,18.98,38.305702726981,38.88890154176167
2022-03-21,-2.14,2.89,-7.57,0.0,17.36,38.305702726981,38.88890154176167
2022-03-22,0.23,6.16,-6.24,0.27,17.98,38.305702726981,38.88890154176167
2022-03-23,2.0,5.99,-1.34,0.77,13.78,38.305702726981,38.88890154176167
2022-03-24,1.72,7.76,-4.31,0.8,17.34,38.305702726981,38.88890154176167
2022-03-25,1.08,4.14,-2.36,3.45,11.28,38.305702726981,38.88890154176167
2022-03-26,1.17,6.82,-3.36,6.51,14.58,38.305702726981,38.88890154176167
2022-03-27,1.69,7.34,-2.5,5.61,19.76,38.305702726981,38.88890154176167
2022-03-28,3.61,11.03,-3.85,0.0,22.1,38.305702726981,38.88890154176167
2022-03-29,7.21,14.28,1.2,0.0,21.85,38.305702726981,38.88890154176167
2022-03-30,7.61,13.83,2.37,0.0,18.87,38.305702726981,38.88890154176167
2022-03-31,9.71,17.25,2.59,0.0,21.66,38.305702726981,38.88890154176167
2022-04-01,11.04,18.58,5.2,0.0,20.42,38.305702726981,38.88890154176167
2022-04-02,12.23,20.17,5.63,0.0,22.01,38.305702726981,38.88890154176167
2022-04-03,12.85,21.77,4.86,0.0,20.95,38.305702726981,38.88890154176167
2022-04-04,11.5,18.43,5.45,0.0,21.76,38.305702726981,38.88890154176167
2022-04-05,11.39,18.01,6.12,0.0,10.58,38.305702726981,38.88890154176167
2022-04-06,12.25,19.59,7.44,0.13,16.82,38.305702726981,38.88890154176167
2022-04-07,12.05,19.12,3.51,0.02,22.9,38.305702726981,38.88890154176167
2022-04-08,11.92,17.36,7.88,5.04,15.21,38.305702726981,38.88890154176167
2022-04-09,11.5,18.55,4.22,0.02,25.75,38.305702726981,38.88890154176167
2022-04-10,11.09,17.36,5.49,0.0,17.89,38.305702726981,38.88890154176167
2022-04-11,12.12,19.87,5.19,0.0,19.47,38.305702726981,38.88890154176167
2022-04-12,7.04,12.66,1.48,5.48,15.3,38.305702726981,38.88890154176167
2022-04-13,1.8,6.93,-2.62,0.2,24.29,38.305702726981,38.88890154176167
2022-04-14,4.86,12.76,-3.01,0.0,26.45,38.305702726981,38.88890154176167
2022-04-15,7.92,15.46,-0.16,0.0,23.78,38.305702726981,38.88890154176167
2022-04-16,9.95,17.94,1.46,0.0,27.01,38.305702726981,38.88890154176167
2022-04-17,12.56,20.24,4.99,0.0,18.33,38.305702726981,38.88890154176167
2022-04-18,13.08,18.83,8.13,0.0,13.42,38.305702726981,38.88890154176167
2022-04-19,13.24,20.55,8.29,0.15,10.24,38.305702726981,38.88890154176167
2022-04-20,11.72,18.77,3.8,0.07,26.36,38.305702726981,38.88890154176167
2022-04-21,12.76,20.88,3.53,0.0,25.9,38.305702726981,38.88890154176167
2022-04-22,13.74,20.75,4.98,0.0,23.18,38.305702726981,38.88890154176167
2022-04-23,15.77,23.76,7.11,0.0,27.07,38.305702726981,38.88890154176167
2022-04-24,17.8,24.31,11.54,0.0,25.34,38.305702726981,38.88890154176167
2022-04-25,17.97,25.16,10.01,0.0,24.23,38.305702726981,38.88890154176167
2022-04-26,19.38,25.68,13.64,0.88,20.81,38.305702726981,38.88890154176167
2022-04-27,18.48,25.47,12.33,0.76,24.91,38.305702726981,38.88890154176167
2022-04-28,17.96,24.61,11.57,0.0,23.22,38.305702726981,38.88890154176167
2022-04-29,17.14,21.72,12.79,0.66,15.83,38.305702726981,38.88890154176167
2022-04-30,15.12,21.09,9.77,5.97,17.24,38.305702726981,38.88890154176167
2022-05-01,11.7,15.51,8.12,18.54,11.47,38.305702726981,38.88890154176167
2022-05-02,13.01,19.51,5.06,0.05,21.85,38.305702726981,38.88890154176167
2022-05-03,13.8,17.67,10.39,2.12,12.19,38.305702726981,38.88890154176167
2022-05-04,13.58,18.81,7.96,8.0,14.84,38.305702726981,38.88890154176167
2022-05-05,11.34,16.38,7.31,6.54,12.86,38.305702726981,38.88890154176167
2022-05-06,8.36,14.21,3.75,7.88,11.25,38.305702726981,38.88890154176167
2022-05-07,10.24,14.96,6.35,0.96,17.75,38.305702726981,38.88890154176167
2022-05-08,10.66,17.25,3.49,0.05,26.74,38.305702726981,38.88890154176167
2022-05-09,11.19,17.53,3.21,0.59,23.26,38.305702726981,38.88890154176167
2022-05-10,12.17,18.48,3.68,0.27,27.89,38.305702726981,38.88890154176167
2022-05-11,14.0,20.37,5.79,0.02,27.67,38.305702726981,38.88890154176167
2022-05-12,12.17,18.94,5.73,0.01,24.75,38.305702726981,38.88890154176167
2022-05-13,12.86,20.49,3.59,0.0,31.21,38.305702726981,38.88890154176167
2022-05-14,16.12,23.55,8.92,0.0,22.25,38.305702726981,38.88890154176167
2022-05-15,15.03,20.31,9.34,27.7,7.35,38.305702726981,38.88890154176167
2022-05-16,13.52,20.89,7.99,1.34,28.8,38.305702726981,38.88890154176167
2022-05-17,14.14,21.85,5.41,0.0,29.19,38.305702726981,38.88890154176167
2022-05-18,15.93,22.8,7.57,0.0,30.41,38.305702726981,38.88890154176167
2022-05-19,17.08,23.78,8.97,1.39,24.11,38.305702726981,38.88890154176167
2022-05-20,10.9,17.92,4.37,0.0,31.03,38.305702726981,38.88890154176167
2022-05-21,13.3,21.86,2.73,0.0,32.46,38.305702726981,38.88890154176167
2022-05-22,17.44,24.91,9.3,0.0,24.98,38.305702726981,38.88890154176167
2022-05-23,15.46,20.55,10.68,1.52,19.08,38.305702726981,38.88890154176167
2022-05-24,12.47,17.79,7.49,0.12,24.84,38.305702726981,38.88890154176167
2022-05-25,13.78,21.42,5.28,0.0,28.57,38.305702726981,38.88890154176167
2022-05-26,16.81,24.32,7.64,0.0,31.75,38.305702726981,38.88890154176167
2022-05-27,18.78,26.7,9.51,0.01,29.95,38.305702726981,38.88890154176167
2022-05-28,20.14,26.82,11.3,0.84,24.72,38.305702726981,38.88890154176167
2022-05-29,22.51,28.97,15.18,0.02,28.5,38.305702726981,38.88890154176167
2022-05-30,23.81,30.66,15.54,0.0,29.38,38.305702726981,38.88890154176167
2022-05-31,25.74,31.79,19.2,0.57,27.16,38.305702726981,38.88890154176167
2022-06-01,24.09,32.01,15.29,0.02,26.49,38.305702726981,38.88890154176167
2022-06-02,25.31,33.53,16.39,0.0,21.7,38.305702726981,38.88890154176167
2022-06-03,26.96,34.93,18.36,0.0,26.9,38.305702726981,38.88890154176167
2022-06-04,25.5,33.84,18.29,0.0,30.05,38.305702726981,38.88890154176167
2022-06-05,23.64,31.89,16.18,0.0,32.12,38.305702726981,38.88890154176167
2022-06-06,22.5,29.64,14.44,0.0,28.43,38.305702726981,38.88890154176167
2022-06-07,22.72,29.94,13.95,0.0,27.64,38.305702726981,38.88890154176167
2022-06-08,24.1,30.63,17.87,0.02,25.83,38.305702726981,38.88890154176167
2022-06-09,22.59,29.47,15.36,0.11,26.8,38.305702726981,38.88890154176167
2022-06-10,23.77,30.68,15.18,0.0,28.47,38.305702726981,38.88890154176167
2022-06-11,25.89,32.88,17.35,0.04,28.67,38.305702726981,38.88890154176167
2022-06-12,24.47,31.89,17.87,0.02,28.9,38.305702726981,38.88890154176167
2022-06-13,20.73,25.27,15.07,3.14,21.26,38.305702726981,38.88890154176167
2022-06-14,20.44,26.23,15.57,5.73,21.85,38.305702726981,38.88890154176167
2022-06-15,20.21,26.63,13.35,1.08,25.32,38.305702726981,38.88890154176167
2022-06-16,22.0,29.36,13.28,0.0,29.45,38.305702726981,38.88890154176167
2022-06-17,24.73,32.59,15.08,0.0,30.18,38.305702726981,38.88890154176167
2022-06-18,25.0,33.11,15.07,0.0,31.27,38.305702726981,38.88890154176167
2022-06-19,25.74,34.87,15.36,0.0,31.2,38.305702726981,38.88890154176167
2022-06-20,25.32,33.97,15.2,0.0,31.55,38.305702726981,38.88890154176167
2022-06-21,25.18,34.11,15.39,0.07,27.78,38.305702726981,38.88890154176167
2022-06-22,21.29,28.08,15.98,0.07,26.24,38.305702726981,38.88890154176167
2022-06-23,21.68,28.84,14.99,0.0,30.96,38.305702726981,38.88890154176167
2022-06-24,20.21,27.1,13.96,1.5,16.11,38.305702726981,38.88890154176167
2022-06-25,16.99,21.12,14.05,4.06,12.1,38.305702726981,38.88890154176167
2022-06-26,18.82,25.86,11.47,0.03,28.84,38.305702726981,38.88890154176167
2022-06-27,19.23,26.76,10.95,0.0,28.44,38.305702726981,38.88890154176167
2022-06-28,21.62,29.76,12.72,0.0,25.76,38.305702726981,38.88890154176167
2022-06-29,23.53,31.73,13.83,0.0,29.4,38.305702726981,38.88890154176167
2022-06-30,25.92,33.8,16.01,0.0,30.3,38.305702726981,38.88890154176167
2022-07-01,26.0,34.52,16.38,0.12,29.7,38.305702726981,38.88890154176167
2022-07-02,24.8,33.23,16.97,0.0,30.05,38.305702726981,38.88890154176167
2022-07-03,22.29,31.9,12.85,0.0,32.76,38.305702726981,38.88890154176167
2022-07-04,22.75,33.03,11.1,0.0,32.28,38.305702726981,38.88890154176167
2022-07-05,24.3,33.41,13.4,0.0,31.09,38.305702726981,38.88890154176167
2022-07-06,26.16,34.39,15.83,0.0,30.44,38.305702726981,38.88890154176167
2022-07-07,27.24,35.3,17.24,0.0,28.54,38.305702726981,38.88890154176167
2022-07-08,26.73,34.74,17.92,0.01,28.2,38.305702726981,38.88890154176167
2022-07-09,27.84,36.25,17.38,0.0,29.76,38.305702726981,38.88890154176167
2022-07-10,28.81,36.33,20.8,0.0,29.68,38.305702726981,38.88890154176167
2022-07-11,26.69,34.62,18.5,0.0,28.92,38.305702726981,38.88890154176167
2022-07-12,26.09,34.23,17.58,0.0,30.18,38.305702726981,38.88890154176167
2022-07-13,25.8,34.43,16.55,0.0,30.75,38.305702726981,38.88890154176167
2022-07-14,25.87,34.86,17.68,0.0,29.85,38.305702726981,38.88890154176167
2022-07-15,28.07,38.38,16.53,0.0,29.11,38.305702726981,38.88890154176167
2022-07-16,27.18,36.58,17.41,0.0,28.77,38.305702726981,38.88890154176167
2022-07-17,26.96,36.23,17.83,0.0,29.9,38.305702726981,38.88890154176167
2022-07-18,27.12,36.36,18.25,0.0,28.86,38.305702726981,38.88890154176167
2022-07-19,26.95,35.78,18.54,0.0,28.61,38.305702726981,38.88890154176167
2022-07-20,26.63,36.18,17.31,0.0,29.82,38.305702726981,38.88890154176167
2022-07-21,24.83,33.81,16.91,0.0,29.71,38.305702726981,38.88890154176167
2022-07-22,23.41,32.47,14.61,0.0,30.76,38.305702726981,38.88890154176167
2022-07-23,22.63,32.12,13.6,0.0,31.34,38.305702726981,38.88890154176167
2022-07-24,22.03,31.18,13.19,0.0,30.56,38.305702726981,38.88890154176167
2022-07-25,22.7,32.21,12.4,0.0,30.43,38.305702726981,38.88890154176167
2022-07-26,24.39,34.58,13.51,0.0,29.25,38.305702726981,38.88890154176167
2022-07-27,25.01,34.91,14.83,0.0,30.52,38.305702726981,38.88890154176167
2022-07-28,26.47,37.07,14.74,0.0,31.01,38.305702726981,38.88890154176167
2022-07-29,28.43,38.67,15.85,0.0,30.45,38.305702726981,38.88890154176167
2022-07-30,29.37,38.03,20.6,0.0,28.66,38.305702726981,38.88890154176167
2022-07-31,28.37,37.08,17.02,0.0,28.14,38.305702726981,38.88890154176167
2022-08-01,29.13,37.76,18.14,0.0,28.51,38.305702726981,38.88890154176167
2022-08-02,29.41,37.44,19.0,0.0,28.37,38.305702726981,38.88890154176167
2022-08-03,29.77,38.4,19.54,0.0,26.88,38.305702726981,38.88890154176167
2022-08-04,30.7,39.38,20.58,0.0,26.77,38.305702726981,38.88890154176167
2022-08-05,31.18,39.2,21.75,0.0,26.77,38.305702726981,38.88890154176167
2022-08-06,29.79,37.8,21.3,0.0,27.6,38.305702726981,38.88890154176167
2022-08-07,29.0,37.6,19.6,0.0,27.16,38.305702726981,38.88890154176167
2022-08-08,29.22,36.81,20.23,0.0,25.48,38.305702726981,38.88890154176167
2022-08-09,29.57,37.83,20.75,0.0,26.35,38.305702726981,38.88890154176167
2022-08-10,30.26,37.55,21.92,0.0,25.61,38.305702726981,38.88890154176167
2022-08-11,29.3,36.55,20.85,0.0,24.87,38.305702726981,38.88890154176167
2022-08-12,28.79,36.33,21.02,0.0,25.36,38.305702726981,38.88890154176167
2022-08-13,29.48,37.09,20.05,0.0,26.89,38.305702726981,38.88890154176167
2022-08-14,29.86,37.88,20.56,0.0,26.75,38.305702726981,38.88890154176167
2022-08-15,29.05,36.51,21.49,0.0,26.25,38.305702726981,38.88890154176167
2022-08-16,29.52,37.05,21.44,0.0,26.19,38.305702726981,38.88890154176167
2022-08-17,29.63,37.26,20.45,0.0,26.47,38.305702726981,38.88890154176167
2022-08-18,29.78,37.53,20.49,0.0,26.21,38.305702726981,38.88890154176167
2022-08-19,28.96,37.2,20.16,0.01,24.92,38.305702726981,38.88890154176167
2022-08-20,28.31,34.32,20.74,0.01,23.23,38.305702726981,38.88890154176167
2022-08-21,29.27,36.26,22.44,0.0,24.23,38.305702726981,38.88890154176167
2022-08-22,29.37,35.84,23.5,0.01,21.56,38.305702726981,38.88890154176167
2022-08-23,29.06,36.65,22.43,0.0,22.88,38.305702726981,38.88890154176167
2022-08-24,29.63,36.82,23.33,0.0,23.32,38.305702726981,38.88890154176167
2022-08-25,28.09,35.07,22.46,0.0,24.49,38.305702726981,38.88890154176167
2022-08-26,26.18,34.28,18.96,0.0,25.25,38.305702726981,38.88890154176167
2022-08-27,26.55,35.76,18.5,0.0,26.55,38.305702726981,38.88890154176167
2022-08-28,27.23,36.78,18.04,0.0,26.6,38.305702726981,38.88890154176167
2022-08-29,27.42,35.76,17.31,0.0,25.13,38.305702726981,38.88890154176167
2022-08-30,29.33,37.71,20.95,0.0,23.74,38.305702726981,38.88890154176167
2022-08-31,29.86,37.96,21.9,0.0,23.17,38.305702726981,38.88890154176167
2022-09-01,29.87,37.77,22.45,0.0,21.94,38.305702726981,38.88890154176167
2022-09-02,30.26,37.86,23.15,0.0,17.41,38.305702726981,38.88890154176167
2022-09-03,30.34,37.6,23.4,0.0,18.41,38.305702726981,38.88890154176167
2022-09-04,29.34,37.95,21.37,0.0,23.25,38.305702726981,38.88890154176167
2022-09-05,25.17,32.58,18.87,0.0,23.91,38.305702726981,38.88890154176167
2022-09-06,22.07,29.86,15.86,0.01,23.38,38.305702726981,38.88890154176167
2022-09-07,19.92,28.2,12.99,0.0,24.09,38.305702726981,38.88890154176167
2022-09-08,20.42,29.9,10.24,0.0,24.83,38.305702726981,38.88890154176167
2022-09-09,22.95,31.77,12.51,0.0,24.5,38.305702726981,38.88890154176167
2022-09-10,24.03,33.26,13.48,0.0,24.04,38.305702726981,38.88890154176167
2022-09-11,24.74,32.43,15.41,0.0,23.41,38.305702726981,38.88890154176167
2022-09-12,26.09,34.62,18.59,0.0,22.4,38.305702726981,38.88890154176167
2022-09-13,23.47,31.69,16.07,3.35,20.41,38.305702726981,38.88890154176167
2022-09-14,20.35,26.75,14.75,0.0,23.08,38.305702726981,38.88890154176167
2022-09-15,20.45,28.08,11.93,0.0,23.57,38.305702726981,38.88890154176167
2022-09-16,22.75,31.77,13.33,0.0,22.5,38.305702726981,38.88890154176167
2022-09-17,25.57,33.46,17.21,0.0,22.07,38.305702726981,38.88890154176167
2022-09-18,26.6,35.08,18.76,0.0,21.82,38.305702726981,38.88890154176167
2022-09-19,25.31,33.25,18.56,0.04,22.07,38.305702726981,38.88890154176167
2022-09-20,24.06,31.61,16.49,0.01,18.39,38.305702726981,38.88890154176167
2022-09-21,23.94,29.91,18.71,0.66,13.66,38.305702726981,38.88890154176167
2022-09-22,20.0,26.55,15.0,0.09,17.55,38.305702726981,38.88890154176167
2022-09-23,18.38,24.8,12.78,0.04,17.69,38.305702726981,38.88890154176167
2022-09-24,17.11,25.05,11.6,0.13,13.76,38.305702726981,38.88890154176167
2022-09-25,15.32,23.65,7.56,0.0,22.17,38.305702726981,38.88890154176167
2022-09-26,18.6,27.9,8.77,0.0,21.98,38.305702726981,38.88890154176167
2022-09-27,20.16,30.6,10.36,0.0,21.67,38.305702726981,38.88890154176167
2022-09-28,22.07,30.75,14.21,0.0,20.46,38.305702726981,38.88890154176167
2022-09-29,21.7,29.43,14.63,0.0,19.43,38.305702726981,38.88890154176167
2022-09-30,20.41,28.6,12.78,0.0,20.08,38.305702726981,38.88890154176167
2022-10-01,20.05,29.25,11.54,0.0,20.67,38.305702726981,38.88890154176167
2022-10-02,20.88,29.69,10.39,0.0,19.41,38.305702726981,38.88890154176167
2022-10-03,21.88,29.86,14.84,0.05,17.78,38.305702726981,38.88890154176167
2022-10-04,22.14,29.2,15.1,0.01,17.44,38.305702726981,38.88890154176167
2022-10-05,21.85,28.08,16.32,0.01,13.67,38.305702726981,38.88890154176167
2022-10-06,19.51,28.44,10.07,0.0,18.65,38.305702726981,38.88890154176167
2022-10-07,19.81,29.01,10.38,0.0,17.57,38.305702726981,38.88890154176167
2022-10-08,20.21,25.33,15.78,0.64,10.71,38.305702726981,38.88890154176167
2022-10-09,16.52,22.92,10.93,1.52,13.67,38.305702726981,38.88890154176167
2022-10-10,14.96,22.0,8.38,0.0,16.39,38.305702726981,38.88890154176167
2022-10-11,15.64,23.19,8.22,0.0,18.59,38.305702726981,38.88890154176167
2022-10-12,17.19,25.09,8.69,0.0,17.22,38.305702726981,38.88890154176167
2022-10-13,17.85,22.72,12.86,0.36,12.37,38.305702726981,38.88890154176167
2022-10-14,17.5,23.16,11.64,0.59,14.25,38.305702726981,38.88890154176167
2022-10-15,16.0,21.62,13.09,3.78,7.08,38.305702726981,38.88890154176167
2022-10-16,16.12,22.24,10.39,0.02,15.18,38.305702726981,38.88890154176167
2022-10-17,18.77,26.17,13.03,1.33,13.04,38.305702726981,38.88890154176167
2022-10-18,17.46,24.62,12.01,0.04,11.55,38.305702726981,38.88890154176167
2022-10-19,16.75,24.12,11.07,0.01,13.33,38.305702726981,38.88890154176167
2022-10-20,16.07,21.76,10.52,2.8,12.83,38.305702726981,38.88890154176167
2022-10-21,11.9,17.72,6.24,1.01,12.3,38.305702726981,38.88890154176167
2022-10-22,9.82,16.66,2.32,0.28,14.49,38.305702726981,38.88890154176167
2022-10-23,11.86,18.82,5.16,0.0,16.18,38.305702726981,38.88890154176167
2022-10-24,11.88,20.07,5.78,0.0,15.69,38.305702726981,38.88890154176167
2022-10-25,11.25,19.09,2.88,0.0,16.26,38.305702726981,38.88890154176167
2022-10-26,12.85,19.8,7.06,1.6,11.13,38.305702726981,38.88890154176167
2022-10-27,11.95,18.31,7.16,0.97,13.95,38.305702726981,38.88890154176167
2022-10-28,9.57,17.97,3.96,0.0,15.72,38.305702726981,38.88890154176167
2022-10-29,9.46,18.46,1.63,0.0,15.43,38.305702726981,38.88890154176167
2022-10-30,11.21,19.7,3.23,0.0,14.97,38.305702726981,38.88890154176167
2022-10-31,11.44,18.15,6.55,0.26,12.74,38.305702726981,38.88890154176167
2022-11-01,8.79,16.68,3.03,0.0,14.9,38.305702726981,38.88890154176167
2022-11-02,7.69,16.22,0.38,0.0,15.08,38.305702726981,38.88890154176167
2022-11-03,9.48,19.1,1.13,0.0,14.34,38.305702726981,38.88890154176167
2022-11-04,10.49,17.36,3.75,0.0,13.24,38.305702726981,38.88890154176167
2022-11-05,11.11,18.43,3.97,0.0,13.06,38.305702726981,38.88890154176167
2022-11-06,11.15,18.35,4.28,0.0,13.78,38.305702726981,38.88890154176167
2022-11-07,9.58,14.9,6.06,10.09,4.04,38.305702726981,38.88890154176167
2022-11-08,5.95,8.77,3.52,5.65,1.91,38.305702726981,38.88890154176167
2022-11-09,7.52,11.07,5.03,0.94,4.76,38.305702726981,38.88890154176167
2022-11-10,8.69,13.38,3.83,1.07,7.52,38.305702726981,38.88890154176167
2022-11-11,8.14,13.61,2.53,0.0,10.16,38.305702726981,38.88890154176167
2022-11-12,8.33,15.32,3.15,0.0,12.29,38.305702726981,38.88890154176167
2022-11-13,7.72,15.78,0.72,0.0,12.63,38.305702726981,38.88890154176167
2022-11-14,6.5,14.25,-0.87,0.0,12.78,38.305702726981,38.88890154176167
2022-11-15,6.17,13.8,-0.17,1.33,12.56,38.305702726981,38.88890154176167
2022-11-16,5.39,7.65,2.25,10.99,1.82,38.305702726981,38.88890154176167
2022-11-17,7.06,12.93,3.9,1.91,8.28,38.305702726981,38.88890154176167
2022-11-18,7.06,10.89,4.66,1.0,5.72,38.305702726981,38.88890154176167
2022-11-19,8.98,14.55,5.22,2.59,7.08,38.305702726981,38.88890154176167
2022-11-20,8.76,15.5,3.17,0.04,9.76,38.305702726981,38.88890154176167
2022-11-21,8.55,14.14,5.71,0.0,6.5,38.305702726981,38.88890154176167
2022-11-22,7.53,12.07,4.39,0.39,5.79,38.305702726981,38.88890154176167
2022-11-23,8.56,14.93,5.19,0.26,9.01,38.305702726981,38.88890154176167
2022-11-24,6.74,11.98,3.51,8.15,2.87,38.305702726981,38.88890154176167
2022-11-25,7.5,10.72,5.32,12.03,2.04,38.305702726981,38.88890154176167
2022-11-26,6.28,8.59,4.58,11.1,3.23,38.305702726981,38.88890154176167
2022-11-27,5.73,10.87,0.48,0.06,9.28,38.305702726981,38.88890154176167
2022-11-28,6.1,11.42,2.89,0.0,8.7,38.305702726981,38.88890154176167
2022-11-29,5.3,9.16,3.03,0.55,4.49,38.305702726981,38.88890154176167
2022-11-30,6.85,9.89,4.09,8.21,2.97,38.305702726981,38.88890154176167
2022-12-01,8.0,11.59,4.89,0.0,5.33,38.305702726981,38.88890154176167
2022-12-02,8.06,12.98,5.08,0.01,5.22,38.305702726981,38.88890154176167
2022-12-03,5.32,12.17,1.45,0.0,9.51,38.305702726981,38.88890154176167
2022-12-04,4.81,11.31,0.19,0.0,10.09,38.305702726981,38.88890154176167
2022-12-05,5.02,11.04,-1.04,0.01,8.51,38.305702726981,38.88890154176167
2022-12-06,4.56,9.07,0.77,0.27,5.62,38.305702726981,38.88890154176167
2022-12-07,4.69,9.27,2.02,0.08,5.23,38.305702726981,38.88890154176167
2022-12-08,4.8,9.0,2.17,0.03,4.75,38.305702726981,38.88890154176167
2022-12-09,4.61,9.44,1.56,0.0,6.44,38.305702726981,38.88890154176167
2022-12-10,5.22,11.48,0.32,0.0,8.87,38.305702726981,38.88890154176167
2022-12-11,5.03,11.12,0.63,0.01,6.05,38.305702726981,38.88890154176167
2022-12-12,3.27,6.93,0.8,3.09,3.35,38.305702726981,38.88890154176167
2022-12-13,3.55,6.67,1.83,4.73,3.09,38.305702726981,38.88890154176167
2022-12-14,4.35,6.77,2.28,0.81,1.93,38.305702726981,38.88890154176167
2022-12-15,5.86,8.96,4.03,1.6,2.73,38.305702726981,38.88890154176167
2022-12-16,5.76,11.36,2.36,0.05,6.97,38.305702726981,38.88890154176167
2022-12-17,4.81,10.83,0.97,0.0,6.51,38.305702726981,38.88890154176167
2022-12-18,5.14,11.83,-0.06,0.0,7.54,38.305702726981,38.88890154176167
2022-12-19,4.24,10.98,-1.15,0.0,6.23,38.305702726981,38.88890154176167
2022-12-20,2.2,7.83,-1.96,0.33,4.08,38.305702726981,38.88890154176167
2022-12-21,3.44,7.92,0.7,0.0,6.47,38.305702726981,38.88890154176167
2022-12-22,3.42,8.84,-0.45,0.0,6.21,38.305702726981,38.88890154176167
2022-12-23,2.43,7.63,-0.65,0.0,4.88,38.305702726981,38.88890154176167
2022-12-24,0.38,7.74,-3.19,0.0,8.69,38.305702726981,38.88890154176167
2022-12-25,-0.03,5.9,-4.56,0.0,8.66,38.305702726981,38.88890154176167
2022-12-26,0.03,3.45,-1.69,2.39,5.29,38.305702726981,38.88890154176167
2022-12-27,0.96,6.74,-3.08,0.35,9.59,38.305702726981,38.88890154176167
2022-12-28,1.6,8.12,-1.81,0.0,7.96,38.305702726981,38.88890154176167
2022-12-29,1.75,7.04,-2.11,0.0,10.31,38.305702726981,38.88890154176167
