date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-02-17,-3.17,3.58,-8.37,0.0,13.99,40.04767588038916,43.34240053128337
2022-02-18,-3.25,1.91,-6.88,0.0,11.64,40.04767588038916,43.34240053128337
2022-02-19,-1.9,3.96,-7.63,0.0,14.68,40.04767588038916,43.34240053128337
2022-02-20,-0.08,6.08,-5.79,0.0,14.96,40.04767588038916,43.34240053128337
2022-02-21,-0.78,4.29,-4.16,0.01,13.5,40.04767588038916,43.34240053128337
2022-02-22,-0.49,6.31,-5.87,0.01,16.09,40.04767588038916,43.34240053128337
2022-02-23,0.94,7.18,-3.03,0.06,13.66,40.04767588038916,43.34240053128337
2022-02-24,2.03,8.8,-3.03,0.01,16.02,40.04767588038916,43.34240053128337
2022-02-25,1.45,8.78,-3.01,0.56,10.19,40.04767588038916,43.34240053128337
2022-02-26,-0.9,3.0,-3.88,0.14,13.49,40.04767588038916,43.34240053128337
2022-02-27,0.04,6.17,-4.29,0.01,14.95,40.04767588038916,43.34240053128337
2022-02-28,-0.24,6.38,-3.91,0.0,14.0,40.04767588038916,43.34240053128337
2022-03-01,0.07,5.13,-3.29,1.06,13.37,40.04767588038916,43.34240053128337
2022-03-02,1.41,6.83,-2.62,2.89,9.92,40.04767588038916,43.34240053128337
2022-03-03,1.91,6.58,-1.43,2.99,4.48,40.04767588038916,43.34240053128337
2022-03-04,-4.02,-2.05,-8.07,2.42,6.64,40.04767588038916,43.34240053128337
2022-03-05,-4.8,-0.51,-8.57,0.0,16.77,40.04767588038916,43.34240053128337
2022-03-06,-3.75,0.41,-7.84,0.03,17.16,40.04767588038916,43.34240053128337
2022-03-07,-2.12,4.69,-7.46,0.0,19.5,40.04767588038916,43.34240053128337
2022-03-08,-1.36,3.29,-4.66,0.41,15.94,40.04767588038916,43.34240053128337
2022-03-09,-0.16,3.22,-3.77,6.02,10.48,40.04767588038916,43.34240053128337
2022-03-10,-2.22,2.16,-5.78,4.27,10.45,40.04767588038916,43.34240053128337
2022-03-11,-2.01,2.38,-6.08,2.09,11.58,40.04767588038916,43.34240053128337
2022-03-12,-6.61,-3.14,-9.86,0.32,16.28,40.04767588038916,43.34240053128337
2022-03-13,-7.29,-3.07,-10.03,1.81,16.31,40.04767588038916,43.34240053128337
2022-03-14,-7.75,-2.74,-11.44,2.36,16.27,40.04767588038916,43.34240053128337
2022-03-15,-9.48,-5.31,-14.2,1.44,18.68,40.04767588038916,43.34240053128337
2022-03-16,-10.31,-4.78,-15.46,0.22,21.63,40.04767588038916,43.34240053128337
2022-03-17,-8.98,-4.56,-14.08,0.2,16.58,40.04767588038916,43.34240053128337
2022-03-18,-7.63,-3.48,-11.65,0.32,18.11,40.04767588038916,43.34240053128337
2022-03-19,-5.79,-0.29,-10.99,2.49,11.45,40.04767588038916,43.34240053128337
2022-03-20,-7.1,-2.47,-11.64,2.74,11.46,40.04767588038916,43.34240053128337
2022-03-21,-7.93,-0.97,-12.72,2.03,21.65,40.04767588038916,43.34240053128337
2022-03-22,-5.9,1.84,-12.45,0.04,21.14,40.04767588038916,43.34240053128337
2022-03-23,-3.67,2.92,-9.29,0.59,17.53,40.04767588038916,43.34240053128337
2022-03-24,-3.18,1.94,-7.72,1.76,20.6,40.04767588038916,43.34240053128337
2022-03-25,-4.37,-0.6,-9.26,0.07,22.95,40.04767588038916,43.34240053128337
2022-03-26,-4.37,-0.07,-9.07,0.24,22.24,40.04767588038916,43.34240053128337
2022-03-27,-4.58,1.32,-10.86,0.08,23.03,40.04767588038916,43.34240053128337
2022-03-28,-4.38,1.34,-9.66,0.18,23.55,40.04767588038916,43.34240053128337
2022-03-29,-0.72,8.96,-9.46,0.0,24.75,40.04767588038916,43.34240053128337
2022-03-30,1.98,9.56,-2.72,0.0,22.36,40.04767588038916,43.34240053128337
2022-03-31,3.51,12.17,-2.6,0.0,22.97,40.04767588038916,43.34240053128337
2022-04-01,5.08,14.71,-2.51,0.0,18.63,40.04767588038916,43.34240053128337
2022-04-02,7.46,18.43,-0.87,0.0,18.03,40.04767588038916,43.34240053128337
2022-04-03,8.42,18.0,-0.31,0.0,19.98,40.04767588038916,43.34240053128337
2022-04-04,6.32,15.23,-0.59,0.0,22.77,40.04767588038916,43.34240053128337
2022-04-05,4.99,11.95,-2.23,0.13,17.96,40.04767588038916,43.34240053128337
2022-04-06,5.7,12.98,0.9,0.89,15.99,40.04767588038916,43.34240053128337
2022-04-07,1.57,5.82,-2.16,7.49,5.74,40.04767588038916,43.34240053128337
2022-04-08,3.85,9.5,-2.32,3.95,8.3,40.04767588038916,43.34240053128337
2022-04-09,4.54,11.32,-0.66,3.8,17.96,40.04767588038916,43.34240053128337
2022-04-10,5.25,15.73,-3.94,0.0,17.83,40.04767588038916,43.34240053128337
2022-04-11,7.0,15.2,-1.4,0.0,21.96,40.04767588038916,43.34240053128337
2022-04-12,3.67,8.29,-2.24,1.6,20.48,40.04767588038916,43.34240053128337
2022-04-13,-0.93,4.85,-7.28,2.73,7.28,40.04767588038916,43.34240053128337
2022-04-14,-0.66,7.83,-8.43,0.0,25.48,40.04767588038916,43.34240053128337
2022-04-15,2.54,10.49,-3.67,0.0,24.72,40.04767588038916,43.34240053128337
2022-04-16,4.07,11.34,-3.2,0.0,24.6,40.04767588038916,43.34240053128337
2022-04-17,7.93,16.87,0.46,0.0,26.95,40.04767588038916,43.34240053128337
2022-04-18,8.82,19.24,0.0,0.0,21.38,40.04767588038916,43.34240053128337
2022-04-19,10.59,18.25,4.25,0.15,16.63,40.04767588038916,43.34240053128337
2022-04-20,8.84,15.61,2.35,0.24,12.22,40.04767588038916,43.34240053128337
2022-04-21,8.68,17.92,0.72,0.0,24.6,40.04767588038916,43.34240053128337
2022-04-22,8.6,17.2,0.62,0.0,23.63,40.04767588038916,43.34240053128337
2022-04-23,10.82,19.9,2.53,0.0,25.27,40.04767588038916,43.34240053128337
2022-04-24,12.29,20.93,3.58,0.01,25.92,40.04767588038916,43.34240053128337
2022-04-25,12.11,19.96,4.52,0.03,25.33,40.04767588038916,43.34240053128337
2022-04-26,12.1,18.62,6.74,0.07,23.1,40.04767588038916,43.34240053128337
2022-04-27,10.93,16.59,5.33,1.14,19.98,40.04767588038916,43.34240053128337
2022-04-28,10.41,16.29,5.42,0.95,16.22,40.04767588038916,43.34240053128337
2022-04-29,9.22,16.05,4.56,2.52,15.79,40.04767588038916,43.34240053128337
2022-04-30,10.49,19.07,1.56,0.49,21.08,40.04767588038916,43.34240053128337
2022-05-01,9.25,16.25,3.86,2.12,14.5,40.04767588038916,43.34240053128337
2022-05-02,7.67,13.47,4.0,10.18,10.58,40.04767588038916,43.34240053128337
2022-05-03,6.81,12.24,2.54,3.54,18.71,40.04767588038916,43.34240053128337
2022-05-04,9.41,17.36,3.27,2.87,19.92,40.04767588038916,43.34240053128337
2022-05-05,8.02,14.38,3.47,8.36,9.31,40.04767588038916,43.34240053128337
2022-05-06,6.24,11.38,0.45,2.62,16.08,40.04767588038916,43.34240053128337
2022-05-07,5.48,10.81,1.17,4.66,15.58,40.04767588038916,43.34240053128337
2022-05-08,4.56,10.28,-0.54,0.9,17.27,40.04767588038916,43.34240053128337
2022-05-09,4.42,11.27,-3.18,1.76,20.96,40.04767588038916,43.34240053128337
2022-05-10,4.86,11.12,-0.26,0.69,19.7,40.04767588038916,43.34240053128337
2022-05-11,6.44,14.62,-2.94,0.45,24.79,40.04767588038916,43.34240053128337
2022-05-12,3.97,8.28,-0.29,2.33,16.6,40.04767588038916,43.34240053128337
2022-05-13,7.15,15.66,-3.14,0.1,29.25,40.04767588038916,43.34240053128337
2022-05-14,10.93,20.7,0.93,0.09,26.3,40.04767588038916,43.34240053128337
2022-05-15,11.37,21.13,4.02,1.73,22.76,40.04767588038916,43.34240053128337
2022-05-16,5.77,11.44,0.06,10.15,11.78,40.04767588038916,43.34240053128337
2022-05-17,7.97,17.71,-1.86,0.01,28.45,40.04767588038916,43.34240053128337
2022-05-18,10.26,18.4,1.89,0.8,27.53,40.04767588038916,43.34240053128337
2022-05-19,11.5,19.26,2.76,0.84,26.09,40.04767588038916,43.34240053128337
2022-05-20,5.81,12.2,-1.48,1.73,13.89,40.04767588038916,43.34240053128337
2022-05-21,7.59,17.49,-3.96,0.0,31.17,40.04767588038916,43.34240053128337
2022-05-22,11.46,20.7,0.83,0.0,30.92,40.04767588038916,43.34240053128337
2022-05-23,10.56,20.3,1.37,2.06,14.57,40.04767588038916,43.34240053128337
2022-05-24,5.67,12.78,0.38,7.58,17.06,40.04767588038916,43.34240053128337
2022-05-25,5.71,13.6,-2.58,0.25,25.88,40.04767588038916,43.34240053128337
2022-05-26,9.66,19.01,0.11,0.0,32.36,40.04767588038916,43.34240053128337
2022-05-27,12.48,21.15,3.68,0.0,30.62,40.04767588038916,43.34240053128337
2022-05-28,15.01,24.11,4.23,0.0,29.71,40.04767588038916,43.34240053128337
2022-05-29,16.13,24.56,8.05,2.02,25.65,40.04767588038916,43.34240053128337
2022-05-30,16.71,24.47,7.52,0.02,29.94,40.04767588038916,43.34240053128337
2022-05-31,17.1,23.28,10.49,0.28,26.57,40.04767588038916,43.34240053128337
2022-06-01,16.33,22.32,9.93,1.22,23.26,40.04767588038916,43.34240053128337
2022-06-02,18.96,27.29,10.15,0.4,28.62,40.04767588038916,43.34240053128337
2022-06-03,18.24,26.65,11.83,0.46,21.28,40.04767588038916,43.34240053128337
2022-06-04,20.52,29.88,10.8,0.45,26.24,40.04767588038916,43.34240053128337
2022-06-05,19.33,27.42,10.95,0.07,30.14,40.04767588038916,43.34240053128337
2022-06-06,18.55,26.91,8.96,0.04,31.34,40.04767588038916,43.34240053128337
2022-06-07,17.35,25.13,8.85,0.15,26.43,40.04767588038916,43.34240053128337
2022-06-08,17.66,26.29,9.97,1.05,24.6,40.04767588038916,43.34240053128337
2022-06-09,16.68,22.79,10.27,2.59,20.15,40.04767588038916,43.34240053128337
2022-06-10,16.6,23.36,9.62,0.72,27.65,40.04767588038916,43.34240053128337
2022-06-11,16.52,22.63,9.58,2.35,24.63,40.04767588038916,43.34240053128337
2022-06-12,16.27,25.16,9.64,10.14,14.12,40.04767588038916,43.34240053128337
2022-06-13,16.82,24.97,8.78,1.75,27.12,40.04767588038916,43.34240053128337
2022-06-14,14.53,19.78,9.39,2.14,15.97,40.04767588038916,43.34240053128337
2022-06-15,14.93,21.39,8.2,7.81,24.05,40.04767588038916,43.34240053128337
2022-06-16,15.22,22.61,6.92,1.95,28.34,40.04767588038916,43.34240053128337
2022-06-17,18.45,26.66,9.9,0.24,25.93,40.04767588038916,43.34240053128337
2022-06-18,18.69,27.79,10.06,0.23,26.78,40.04767588038916,43.34240053128337
2022-06-19,20.15,30.01,10.97,0.0,29.12,40.04767588038916,43.34240053128337
2022-06-20,20.57,30.44,9.82,0.0,28.71,40.04767588038916,43.34240053128337
2022-06-21,20.53,30.66,10.24,0.14,30.65,40.04767588038916,43.34240053128337
2022-06-22,15.12,21.8,9.13,1.34,20.82,40.04767588038916,43.34240053128337
2022-06-23,14.71,23.2,7.0,0.74,23.34,40.04767588038916,43.34240053128337
2022-06-24,15.74,23.41,7.5,1.37,24.64,40.04767588038916,43.34240053128337
2022-06-25,16.28,23.38,9.03,7.72,14.36,40.04767588038916,43.34240053128337
2022-06-26,15.16,20.92,9.3,1.99,11.55,40.04767588038916,43.34240053128337
2022-06-27,16.27,23.88,8.96,8.03,22.41,40.04767588038916,43.34240053128337
2022-06-28,18.36,26.43,10.04,0.15,26.47,40.04767588038916,43.34240053128337
2022-06-29,18.75,27.36,8.36,0.04,28.2,40.04767588038916,43.34240053128337
2022-06-30,19.09,27.86,11.06,0.16,27.86,40.04767588038916,43.34240053128337
2022-07-01,19.01,27.56,9.19,0.25,26.92,40.04767588038916,43.34240053128337
2022-07-02,16.14,22.78,8.04,0.37,24.98,40.04767588038916,43.34240053128337
2022-07-03,13.79,23.06,3.83,0.0,31.55,40.04767588038916,43.34240053128337
2022-07-04,14.4,23.16,5.25,0.0,30.05,40.04767588038916,43.34240053128337
2022-07-05,15.45,24.02,6.87,0.0,27.9,40.04767588038916,43.34240053128337
2022-07-06,15.96,24.53,6.4,0.0,31.33,40.04767588038916,43.34240053128337
2022-07-07,17.0,25.25,7.91,0.01,29.29,40.04767588038916,43.34240053128337
2022-07-08,18.48,26.97,8.96,1.43,26.05,40.04767588038916,43.34240053128337
2022-07-09,19.34,28.73,9.28,0.08,28.47,40.04767588038916,43.34240053128337
2022-07-10,21.7,31.6,10.67,0.0,28.64,40.04767588038916,43.34240053128337
2022-07-11,22.89,32.61,14.45,0.02,29.52,40.04767588038916,43.34240053128337
2022-07-12,21.43,32.41,10.67,0.0,28.39,40.04767588038916,43.34240053128337
2022-07-13,21.86,32.75,11.51,0.02,29.58,40.04767588038916,43.34240053128337
2022-07-14,21.45,32.03,11.46,0.0,28.53,40.04767588038916,43.34240053128337
2022-07-15,22.08,32.93,11.88,0.0,29.1,40.04767588038916,43.34240053128337
2022-07-16,23.61,33.91,13.42,0.0,27.66,40.04767588038916,43.34240053128337
2022-07-17,24.01,35.18,12.79,0.0,28.65,40.04767588038916,43.34240053128337
2022-07-18,24.43,34.71,13.78,0.0,26.74,40.04767588038916,43.34240053128337
2022-07-19,23.91,33.59,13.99,0.0,25.27,40.04767588038916,43.34240053128337
2022-07-20,23.21,33.08,13.5,0.01,26.57,40.04767588038916,43.34240053128337
2022-07-21,21.03,30.52,12.85,0.44,24.13,40.04767588038916,43.34240053128337
2022-07-22,19.23,27.85,12.3,0.15,23.55,40.04767588038916,43.34240053128337
2022-07-23,16.96,26.62,8.86,0.0,28.85,40.04767588038916,43.34240053128337
2022-07-24,15.8,24.74,6.44,0.01,26.08,40.04767588038916,43.34240053128337
2022-07-25,16.82,26.0,8.41,0.0,27.74,40.04767588038916,43.34240053128337
2022-07-26,19.73,29.72,9.23,0.02,25.08,40.04767588038916,43.34240053128337
2022-07-27,20.06,30.57,9.85,0.0,25.48,40.04767588038916,43.34240053128337
2022-07-28,21.38,31.74,11.08,0.0,28.92,40.04767588038916,43.34240053128337
2022-07-29,22.28,31.77,12.67,0.01,26.54,40.04767588038916,43.34240053128337
2022-07-30,22.41,32.59,12.71,2.92,24.45,40.04767588038916,43.34240053128337
2022-07-31,21.35,29.8,12.76,0.13,23.99,40.04767588038916,43.34240053128337
2022-08-01,22.99,32.78,12.64,0.0,25.92,40.04767588038916,43.34240053128337
2022-08-02,22.74,32.14,12.28,0.0,25.73,40.04767588038916,43.34240053128337
2022-08-03,23.0,32.73,14.13,0.19,22.59,40.04767588038916,43.34240053128337
2022-08-04,22.79,31.67,14.09,0.02,22.93,40.04767588038916,43.34240053128337
2022-08-05,23.1,33.06,14.1,0.07,23.6,40.04767588038916,43.34240053128337
2022-08-06,21.82,30.74,13.23,0.04,24.68,40.04767588038916,43.34240053128337
2022-08-07,21.51,31.42,12.72,0.02,24.31,40.04767588038916,43.34240053128337
2022-08-08,20.27,28.24,12.76,0.8,18.8,40.04767588038916,43.34240053128337
2022-08-09,20.24,28.06,13.52,0.14,24.55,40.04767588038916,43.34240053128337
2022-08-10,21.82,32.45,12.71,0.0,24.65,40.04767588038916,43.34240053128337
2022-08-11,20.93,31.21,12.02,0.03,26.04,40.04767588038916,43.34240053128337
2022-08-12,20.93,31.14,12.17,0.44,25.07,40.04767588038916,43.34240053128337
2022-08-13,21.29,31.61,12.32,0.0,24.56,40.04767588038916,43.34240053128337
2022-08-14,22.43,33.7,11.54,0.0,26.83,40.04767588038916,43.34240053128337
2022-08-15,23.66,34.91,13.31,0.0,26.78,40.04767588038916,43.34240053128337
2022-08-16,24.05,34.33,14.13,0.0,27.04,40.04767588038916,43.34240053128337
2022-08-17,23.42,35.02,12.74,0.0,26.36,40.04767588038916,43.34240053128337
2022-08-18,22.9,34.43,12.1,0.0,26.23,40.04767588038916,43.34240053128337
2022-08-19,22.63,33.54,12.11,0.02,24.98,40.04767588038916,43.34240053128337
2022-08-20,21.29,30.72,11.45,0.0,22.57,40.04767588038916,43.34240053128337
2022-08-21,20.75,29.72,12.35,0.01,25.05,40.04767588038916,43.34240053128337
2022-08-22,20.2,28.96,12.29,4.49,23.55,40.04767588038916,43.34240053128337
2022-08-23,20.16,28.06,13.44,1.54,24.52,40.04767588038916,43.34240053128337
2022-08-24,18.75,27.84,10.25,0.0,25.27,40.04767588038916,43.34240053128337
2022-08-25,19.45,29.73,9.65,0.0,25.39,40.04767588038916,43.34240053128337
2022-08-26,21.14,31.54,12.36,0.0,24.99,40.04767588038916,43.34240053128337
2022-08-27,21.98,31.51,12.61,0.0,22.53,40.04767588038916,43.34240053128337
2022-08-28,22.32,31.71,13.37,0.0,23.97,40.04767588038916,43.34240053128337
2022-08-29,21.32,31.53,11.6,0.0,24.15,40.04767588038916,43.34240053128337
2022-08-30,21.06,31.16,10.54,0.0,24.4,40.04767588038916,43.34240053128337
2022-08-31,22.23,32.15,12.58,0.0,24.13,40.04767588038916,43.34240053128337
2022-09-01,23.68,32.22,15.29,0.0,22.52,40.04767588038916,43.34240053128337
2022-09-02,24.1,32.33,15.0,0.0,18.99,40.04767588038916,43.34240053128337
2022-09-03,24.51,32.57,17.11,0.0,20.36,40.04767588038916,43.34240053128337
2022-09-04,23.09,32.24,15.12,0.01,18.83,40.04767588038916,43.34240053128337
2022-09-05,20.12,30.14,11.75,0.1,20.87,40.04767588038916,43.34240053128337
2022-09-06,15.99,24.15,9.74,2.22,16.31,40.04767588038916,43.34240053128337
2022-09-07,12.37,18.58,8.25,4.88,12.83,40.04767588038916,43.34240053128337
2022-09-08,14.35,24.7,5.88,0.01,18.84,40.04767588038916,43.34240053128337
2022-09-09,15.39,25.03,7.51,0.0,23.52,40.04767588038916,43.34240053128337
2022-09-10,16.51,26.51,8.15,0.0,23.7,40.04767588038916,43.34240053128337
2022-09-11,15.58,26.25,6.34,0.0,22.96,40.04767588038916,43.34240053128337
2022-09-12,16.68,27.43,6.8,0.0,22.63,40.04767588038916,43.34240053128337
2022-09-13,18.17,26.59,9.8,0.05,21.43,40.04767588038916,43.34240053128337
2022-09-14,14.51,20.89,7.41,0.4,18.44,40.04767588038916,43.34240053128337
2022-09-15,14.23,24.07,5.08,0.0,22.22,40.04767588038916,43.34240053128337
2022-09-16,16.47,25.41,8.03,0.0,22.22,40.04767588038916,43.34240053128337
2022-09-17,18.12,26.52,10.6,0.0,20.35,40.04767588038916,43.34240053128337
2022-09-18,20.37,29.29,12.29,0.0,21.33,40.04767588038916,43.34240053128337
2022-09-19,19.45,28.66,11.97,0.0,20.23,40.04767588038916,43.34240053128337
2022-09-20,18.09,26.95,9.31,0.0,19.54,40.04767588038916,43.34240053128337
2022-09-21,18.61,26.06,12.55,0.1,14.43,40.04767588038916,43.34240053128337
2022-09-22,14.12,17.44,10.67,12.58,7.6,40.04767588038916,43.34240053128337
2022-09-23,13.06,19.57,7.92,2.7,15.66,40.04767588038916,43.34240053128337
2022-09-24,11.79,18.8,5.53,1.21,8.3,40.04767588038916,43.34240053128337
2022-09-25,8.69,17.31,1.71,0.22,20.19,40.04767588038916,43.34240053128337
2022-09-26,11.61,20.78,3.5,0.0,21.04,40.04767588038916,43.34240053128337
2022-09-27,14.49,24.28,5.77,0.0,21.18,40.04767588038916,43.34240053128337
2022-09-28,14.38,24.62,5.22,0.0,20.32,40.04767588038916,43.34240053128337
2022-09-29,15.23,24.24,8.09,0.0,19.06,40.04767588038916,43.34240053128337
2022-09-30,14.49,23.46,7.78,0.0,19.04,40.04767588038916,43.34240053128337
2022-10-01,13.57,22.37,6.43,0.0,18.68,40.04767588038916,43.34240053128337
2022-10-02,13.7,23.38,5.71,0.0,18.84,40.04767588038916,43.34240053128337
2022-10-03,14.75,23.48,7.35,0.06,14.85,40.04767588038916,43.34240053128337
2022-10-04,14.56,23.54,7.8,0.0,16.48,40.04767588038916,43.34240053128337
2022-10-05,15.06,23.37,8.02,0.01,14.65,40.04767588038916,43.34240053128337
2022-10-06,15.63,24.12,9.35,0.01,16.05,40.04767588038916,43.34240053128337
2022-10-07,13.39,23.89,5.54,0.0,16.86,40.04767588038916,43.34240053128337
2022-10-08,14.62,24.47,6.55,0.0,15.65,40.04767588038916,43.34240053128337
2022-10-09,12.66,20.25,8.36,7.14,4.89,40.04767588038916,43.34240053128337
2022-10-10,9.83,16.89,4.13,0.51,13.71,40.04767588038916,43.34240053128337
2022-10-11,8.96,17.08,3.65,0.03,14.81,40.04767588038916,43.34240053128337
2022-10-12,8.86,16.46,2.19,0.0,16.87,40.04767588038916,43.34240053128337
2022-10-13,8.91,15.12,5.29,0.22,11.08,40.04767588038916,43.34240053128337
2022-10-14,7.77,13.99,2.86,4.36,9.28,40.04767588038916,43.34240053128337
2022-10-15,9.27,14.38,5.06,2.49,8.27,40.04767588038916,43.34240053128337
2022-10-16,10.65,16.9,5.01,0.6,11.58,40.04767588038916,43.34240053128337
2022-10-17,11.9,19.35,6.93,1.13,9.55,40.04767588038916,43.34240053128337
2022-10-18,9.58,15.59,4.52,0.17,10.84,40.04767588038916,43.34240053128337
2022-10-19,10.35,19.57,3.13,0.06,12.13,40.04767588038916,43.34240053128337
2022-10-20,11.28,17.94,5.6,0.37,12.52,40.04767588038916,43.34240053128337
2022-10-21,3.99,7.15,0.27,7.14,5.32,40.04767588038916,43.34240053128337
2022-10-22,3.98,11.04,-2.32,1.72,9.61,40.04767588038916,43.34240053128337
2022-10-23,5.02,13.33,-0.85,0.05,14.99,40.04767588038916,43.34240053128337
2022-10-24,3.78,12.05,-1.88,0.19,11.2,40.04767588038916,43.34240053128337
2022-10-25,5.62,13.62,-0.82,0.03,14.88,40.04767588038916,43.34240053128337
2022-10-26,6.82,15.45,-0.76,0.0,14.15,40.04767588038916,43.34240053128337
2022-10-27,6.08,14.39,-0.08,0.23,12.78,40.04767588038916,43.34240053128337
2022-10-28,4.07,12.41,-1.01,0.14,12.22,40.04767588038916,43.34240053128337
2022-10-29,3.56,11.75,-2.72,0.0,14.59,40.04767588038916,43.34240053128337
2022-10-30,4.81,13.79,-0.83,0.0,14.56,40.04767588038916,43.34240053128337
2022-10-31,4.8,14.28,-2.57,0.02,13.91,40.04767588038916,43.34240053128337
2022-11-01,2.42,9.35,-3.07,0.31,10.12,40.04767588038916,43.34240053128337
2022-11-02,1.18,10.36,-5.3,0.08,13.99,40.04767588038916,43.34240053128337
2022-11-03,2.72,10.6,-3.21,0.08,9.19,40.04767588038916,43.34240053128337
2022-11-04,2.96,10.62,-2.46,0.18,10.12,40.04767588038916,43.34240053128337
2022-11-05,3.08,10.69,-2.55,0.0,10.11,40.04767588038916,43.34240053128337
2022-11-06,3.18,9.17,-1.97,0.0,7.78,40.04767588038916,43.34240053128337
2022-11-07,3.09,10.64,-1.46,0.0,10.78,40.04767588038916,43.34240053128337
2022-11-08,1.32,9.18,-3.62,0.0,9.43,40.04767588038916,43.34240053128337
2022-11-09,3.39,9.69,-1.64,0.31,10.13,40.04767588038916,43.34240053128337
2022-11-10,2.6,8.18,-1.76,1.2,9.48,40.04767588038916,43.34240053128337
2022-11-11,2.3,7.69,-1.85,1.69,7.58,40.04767588038916,43.34240053128337
2022-11-12,2.31,9.17,-2.03,0.0,9.3,40.04767588038916,43.34240053128337
2022-11-13,1.5,10.33,-4.31,0.0,12.42,40.04767588038916,43.34240053128337
2022-11-14,1.12,9.38,-3.84,0.04,11.84,40.04767588038916,43.34240053128337
2022-11-15,1.07,9.17,-3.56,0.05,11.94,40.04767588038916,43.34240053128337
2022-11-16,0.12,8.97,-4.45,1.63,7.19,40.04767588038916,43.34240053128337
2022-11-17,0.43,6.4,-3.24,0.49,7.31,40.04767588038916,43.34240053128337
2022-11-18,1.19,8.18,-2.75,0.0,7.61,40.04767588038916,43.34240053128337
2022-11-19,2.54,9.88,-1.55,0.0,8.34,40.04767588038916,43.34240053128337
2022-11-20,4.0,12.79,-1.91,0.0,10.76,40.04767588038916,43.34240053128337
2022-11-21,3.89,11.92,-1.81,0.0,6.85,40.04767588038916,43.34240053128337
2022-11-22,4.06,9.89,0.58,0.0,5.06,40.04767588038916,43.34240053128337
2022-11-23,2.57,10.65,-1.58,0.0,9.58,40.04767588038916,43.34240053128337
2022-11-24,3.31,10.35,-2.76,0.0,10.59,40.04767588038916,43.34240053128337
2022-11-25,3.63,8.98,0.05,1.85,4.38,40.04767588038916,43.34240053128337
2022-11-26,1.19,4.05,-1.43,5.31,4.08,40.04767588038916,43.34240053128337
2022-11-27,-0.53,5.22,-4.23,2.24,8.41,40.04767588038916,43.34240053128337
2022-11-28,0.2,7.24,-4.45,0.0,8.53,40.04767588038916,43.34240053128337
2022-11-29,0.73,7.91,-3.2,0.01,6.97,40.04767588038916,43.34240053128337
2022-11-30,-0.72,2.46,-1.94,2.54,2.83,40.04767588038916,43.34240053128337
2022-12-01,-0.26,5.99,-2.85,0.12,3.48,40.04767588038916,43.34240053128337
