date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2023-06-11,17.87,24.04,12.35,3.4,19.25,41.08020004855647,35.55280188846178
2023-06-12,17.15,20.91,14.32,2.77,16.59,41.08020004855647,35.55280188846178
2023-06-13,15.62,18.53,13.55,11.51,8.58,41.08020004855647,35.55280188846178
2023-06-14,15.94,20.47,13.28,1.5,15.36,41.08020004855647,35.55280188846178
2023-06-15,17.0,22.39,12.26,0.11,19.71,41.08020004855647,35.55280188846178
2023-06-16,18.52,25.14,11.98,0.06,29.21,41.08020004855647,35.55280188846178
2023-06-17,19.65,26.6,13.77,12.44,22.27,41.08020004855647,35.55280188846178
2023-06-18,17.63,21.01,14.53,4.72,17.83,41.08020004855647,35.55280188846178
2023-06-19,17.44,21.94,13.72,11.33,18.71,41.08020004855647,35.55280188846178
2023-06-20,16.36,19.94,12.53,5.14,20.01,41.08020004855647,35.55280188846178
2023-06-21,17.37,23.02,11.98,0.18,24.77,41.08020004855647,35.55280188846178
2023-06-22,16.96,21.94,12.35,0.04,26.04,41.08020004855647,35.55280188846178
2023-06-23,16.82,22.6,12.41,0.0,30.19,41.08020004855647,35.55280188846178
2023-06-24,17.53,25.08,9.72,0.0,29.38,41.08020004855647,35.55280188846178
2023-06-25,19.53,27.03,12.48,0.0,30.92,41.08020004855647,35.55280188846178
2023-06-26,20.02,26.89,13.11,0.64,27.83,41.08020004855647,35.55280188846178
2023-06-27,18.88,24.02,14.98,0.33,24.2,41.08020004855647,35.55280188846178
2023-06-28,19.71,25.78,13.95,0.99,26.76,41.08020004855647,35.55280188846178
2023-06-29,18.9,25.25,14.54,4.09,17.04,41.08020004855647,35.55280188846178
2023-06-30,16.58,21.95,12.64,3.23,24.27,41.08020004855647,35.55280188846178
2023-07-01,17.49,23.99,11.25,0.0,30.0,41.08020004855647,35.55280188846178
2023-07-02,20.54,29.27,11.61,0.0,30.34,41.08020004855647,35.55280188846178
2023-07-03,22.41,30.49,15.44,0.0,28.42,41.08020004855647,35.55280188846178
2023-07-04,20.73,28.0,14.94,0.01,27.26,41.08020004855647,35.55280188846178
2023-07-05,21.04,28.26,14.97,0.0,29.04,41.08020004855647,35.55280188846178
2023-07-06,21.57,28.93,14.27,0.02,29.59,41.08020004855647,35.55280188846178
2023-07-07,22.08,28.8,15.92,0.06,26.34,41.08020004855647,35.55280188846178
2023-07-08,21.73,27.78,16.42,4.42,22.53,41.08020004855647,35.55280188846178
2023-07-09,17.63,21.9,14.08,16.78,17.28,41.08020004855647,35.55280188846178
2023-07-10,16.7,19.91,12.09,12.84,18.12,41.08020004855647,35.55280188846178
2023-07-11,17.02,23.07,10.17,0.02,25.96,41.08020004855647,35.55280188846178
2023-07-12,19.8,26.44,11.92,0.0,27.38,41.08020004855647,35.55280188846178
2023-07-13,21.13,27.79,14.79,0.0,29.41,41.08020004855647,35.55280188846178
2023-07-14,21.77,29.41,14.38,0.0,29.61,41.08020004855647,35.55280188846178
2023-07-15,20.84,27.16,15.2,0.01,26.38,41.08020004855647,35.55280188846178
2023-07-16,18.59,23.92,14.22,0.03,26.75,41.08020004855647,35.55280188846178
2023-07-17,18.27,24.14,12.78,0.0,28.76,41.08020004855647,35.55280188846178
2023-07-18,17.92,24.62,12.22,0.0,29.06,41.08020004855647,35.55280188846178
2023-07-19,18.53,26.41,11.94,0.0,29.25,41.08020004855647,35.55280188846178
2023-07-20,20.2,27.59,13.67,0.0,28.92,41.08020004855647,35.55280188846178
2023-07-21,22.21,30.19,14.42,0.0,28.57,41.08020004855647,35.55280188846178
2023-07-22,22.27,29.9,15.33,0.0,29.11,41.08020004855647,35.55280188846178
2023-07-23,23.47,31.75,15.68,0.12,28.3,41.08020004855647,35.55280188846178
2023-07-24,19.65,24.49,14.69,3.86,17.09,41.08020004855647,35.55280188846178
2023-07-25,18.85,25.49,12.79,0.0,27.94,41.08020004855647,35.55280188846178
2023-07-26,22.58,32.58,12.34,0.0,29.44,41.08020004855647,35.55280188846178
2023-07-27,25.29,36.95,16.49,0.29,26.61,41.08020004855647,35.55280188846178
2023-07-28,20.22,27.2,13.82,0.56,25.85,41.08020004855647,35.55280188846178
2023-07-29,18.46,26.52,12.18,0.02,27.58,41.08020004855647,35.55280188846178
2023-07-30,18.13,24.94,12.32,0.03,25.23,41.08020004855647,35.55280188846178
2023-07-31,19.49,28.39,11.62,0.0,28.01,41.08020004855647,35.55280188846178
2023-08-01,22.57,31.95,15.03,0.2,27.47,41.08020004855647,35.55280188846178
2023-08-02,23.55,33.04,15.88,0.01,25.59,41.08020004855647,35.55280188846178
2023-08-03,22.96,31.12,16.28,0.0,26.96,41.08020004855647,35.55280188846178
2023-08-04,22.44,29.87,15.48,0.0,28.18,41.08020004855647,35.55280188846178
2023-08-05,22.44,31.8,14.64,0.0,27.93,41.08020004855647,35.55280188846178
2023-08-06,26.33,37.42,15.52,0.0,27.41,41.08020004855647,35.55280188846178
2023-08-07,24.9,33.52,18.68,0.24,26.05,41.08020004855647,35.55280188846178
2023-08-08,23.42,32.26,17.71,0.01,23.83,41.08020004855647,35.55280188846178
2023-08-09,20.71,26.16,17.05,0.15,15.07,41.08020004855647,35.55280188846178
2023-08-10,23.5,32.17,17.31,0.07,18.59,41.08020004855647,35.55280188846178
2023-08-11,22.62,31.22,16.95,0.1,13.36,41.08020004855647,35.55280188846178
2023-08-12,21.82,28.11,17.13,0.09,15.16,41.08020004855647,35.55280188846178
2023-08-13,23.17,31.41,16.99,0.0,19.59,41.08020004855647,35.55280188846178
2023-08-14,24.91,36.02,17.34,0.0,23.74,41.08020004855647,35.55280188846178
2023-08-15,24.49,34.0,16.89,0.0,25.26,41.08020004855647,35.55280188846178
2023-08-16,23.91,33.02,16.05,0.02,26.04,41.08020004855647,35.55280188846178
2023-08-17,24.87,34.08,17.04,0.0,25.47,41.08020004855647,35.55280188846178
2023-08-18,24.21,32.09,18.55,0.0,25.48,41.08020004855647,35.55280188846178
2023-08-19,23.62,31.83,17.12,0.01,25.67,41.08020004855647,35.55280188846178
2023-08-20,23.02,31.8,15.94,0.0,25.87,41.08020004855647,35.55280188846178
2023-08-21,23.26,31.26,16.09,0.0,25.34,41.08020004855647,35.55280188846178
2023-08-22,23.31,31.35,15.69,0.0,25.06,41.08020004855647,35.55280188846178
2023-08-23,23.41,31.24,16.84,0.0,24.8,41.08020004855647,35.55280188846178
2023-08-24,21.94,29.01,15.77,0.0,23.28,41.08020004855647,35.55280188846178
2023-08-25,20.33,28.15,14.96,0.0,24.47,41.08020004855647,35.55280188846178
2023-08-26,20.08,27.98,13.93,0.0,24.18,41.08020004855647,35.55280188846178
2023-08-27,20.66,28.41,14.67,0.0,23.82,41.08020004855647,35.55280188846178
2023-08-28,20.37,27.02,15.7,0.0,22.79,41.08020004855647,35.55280188846178
2023-08-29,20.7,26.88,15.12,0.0,19.84,41.08020004855647,35.55280188846178
2023-08-30,24.86,34.02,15.64,0.0,23.48,41.08020004855647,35.55280188846178
2023-08-31,26.07,36.16,18.4,0.0,22.36,41.08020004855647,35.55280188846178
2023-09-01,22.29,30.54,17.3,0.0,18.81,41.08020004855647,35.55280188846178
2023-09-02,21.52,28.31,16.73,7.21,17.75,41.08020004855647,35.55280188846178
2023-09-03,19.49,24.7,16.34,13.79,8.08,41.08020004855647,35.55280188846178
2023-09-04,19.32,25.01,15.42,0.13,14.58,41.08020004855647,35.55280188846178
2023-09-05,21.59,29.94,16.28,0.08,16.93,41.08020004855647,35.55280188846178
2023-09-06,20.74,27.55,16.05,0.05,11.81,41.08020004855647,35.55280188846178
2023-09-07,19.84,26.4,14.71,0.0,14.05,41.08020004855647,35.55280188846178
2023-09-08,18.15,24.67,13.7,0.01,16.14,41.08020004855647,35.55280188846178
2023-09-09,16.69,24.76,10.47,0.0,22.46,41.08020004855647,35.55280188846178
2023-09-10,14.82,20.77,10.56,0.07,14.68,41.08020004855647,35.55280188846178
2023-09-11,14.24,20.46,10.4,0.03,19.61,41.08020004855647,35.55280188846178
2023-09-12,14.24,19.52,10.58,0.85,14.14,41.08020004855647,35.55280188846178
2023-09-13,14.9,22.19,9.88,0.0,17.52,41.08020004855647,35.55280188846178
2023-09-14,14.97,22.77,9.22,0.0,20.89,41.08020004855647,35.55280188846178
2023-09-15,15.84,24.06,10.6,0.0,21.26,41.08020004855647,35.55280188846178
2023-09-16,15.6,22.28,10.25,0.14,19.11,41.08020004855647,35.55280188846178
2023-09-17,15.68,21.98,12.13,0.94,17.39,41.08020004855647,35.55280188846178
2023-09-18,15.3,21.68,11.49,0.0,19.2,41.08020004855647,35.55280188846178
2023-09-19,15.77,23.62,10.98,0.0,19.72,41.08020004855647,35.55280188846178
2023-09-20,17.3,26.31,11.51,0.0,18.09,41.08020004855647,35.55280188846178
2023-09-21,18.46,28.54,12.48,0.0,19.82,41.08020004855647,35.55280188846178
2023-09-22,18.92,29.07,12.65,0.0,18.56,41.08020004855647,35.55280188846178
2023-09-23,19.49,30.02,12.88,0.0,19.12,41.08020004855647,35.55280188846178
2023-09-24,18.93,28.95,11.55,0.0,18.85,41.08020004855647,35.55280188846178
2023-09-25,17.93,26.41,11.85,0.0,17.8,41.08020004855647,35.55280188846178
2023-09-26,17.8,25.31,12.84,0.0,18.43,41.08020004855647,35.55280188846178
2023-09-27,18.67,27.25,13.1,0.0,18.24,41.08020004855647,35.55280188846178
2023-09-28,20.09,30.53,12.67,0.12,15.6,41.08020004855647,35.55280188846178
2023-09-29,18.3,24.91,14.69,1.75,11.4,41.08020004855647,35.55280188846178
2023-09-30,17.46,23.14,13.99,2.95,13.33,41.08020004855647,35.55280188846178
2023-10-01,16.24,21.17,13.76,22.95,8.34,41.08020004855647,35.55280188846178
2023-10-02,15.02,20.23,11.88,5.35,10.17,41.08020004855647,35.55280188846178
2023-10-03,11.9,15.02,7.87,1.39,8.4,41.08020004855647,35.55280188846178
2023-10-04,11.37,19.07,5.48,0.0,16.61,41.08020004855647,35.55280188846178
2023-10-05,13.13,22.66,4.98,0.0,17.6,41.08020004855647,35.55280188846178
2023-10-06,13.83,22.84,7.88,0.1,15.89,41.08020004855647,35.55280188846178
2023-10-07,14.69,21.1,10.79,0.53,14.01,41.08020004855647,35.55280188846178
2023-10-08,16.0,24.77,7.83,0.0,16.93,41.08020004855647,35.55280188846178
2023-10-09,10.06,12.2,7.35,4.2,6.34,41.08020004855647,35.55280188846178
2023-10-10,11.22,19.03,6.7,0.22,13.66,41.08020004855647,35.55280188846178
2023-10-11,9.26,11.76,6.68,3.16,5.48,41.08020004855647,35.55280188846178
2023-10-12,9.73,17.53,4.61,0.0,16.96,41.08020004855647,35.55280188846178
2023-10-13,12.01,22.91,3.73,0.0,16.79,41.08020004855647,35.55280188846178
2023-10-14,12.9,23.06,6.63,0.0,15.87,41.08020004855647,35.55280188846178
2023-10-15,13.67,22.95,6.91,0.05,13.05,41.08020004855647,35.55280188846178
2023-10-16,13.9,23.21,7.77,6.37,12.68,41.08020004855647,35.55280188846178
2023-10-17,9.52,14.52,6.67,1.46,5.43,41.08020004855647,35.55280188846178
2023-10-18,9.45,11.74,7.6,13.32,2.44,41.08020004855647,35.55280188846178
2023-10-19,10.46,16.33,6.59,1.87,11.01,41.08020004855647,35.55280188846178
2023-10-20,12.17,20.65,5.36,0.0,14.24,41.08020004855647,35.55280188846178
2023-10-21,16.01,25.06,7.96,0.0,11.1,41.08020004855647,35.55280188846178
2023-10-22,17.62,24.04,12.07,0.0,8.17,41.08020004855647,35.55280188846178
2023-10-23,17.21,23.96,12.49,0.0,9.1,41.08020004855647,35.55280188846178
2023-10-24,15.9,24.01,11.41,0.0,11.26,41.08020004855647,35.55280188846178
2023-10-25,15.87,25.25,9.29,0.0,9.97,41.08020004855647,35.55280188846178
2023-10-26,16.26,23.57,11.62,0.0,7.03,41.08020004855647,35.55280188846178
2023-10-27,17.24,24.56,12.18,0.0,11.82,41.08020004855647,35.55280188846178
2023-10-28,17.16,23.57,12.74,0.0,9.88,41.08020004855647,35.55280188846178
2023-10-29,15.82,23.39,9.6,0.0,10.0,41.08020004855647,35.55280188846178
2023-10-30,15.72,21.68,12.48,0.0,11.04,41.08020004855647,35.55280188846178
2023-10-31,17.53,25.93,11.48,0.0,10.72,41.08020004855647,35.55280188846178
2023-11-01,17.82,24.95,12.57,0.74,10.4,41.08020004855647,35.55280188846178
2023-11-02,15.7,21.59,10.73,0.54,8.09,41.08020004855647,35.55280188846178
2023-11-03,14.53,19.81,10.42,0.25,10.46,41.08020004855647,35.55280188846178
2023-11-04,15.25,23.34,10.0,0.0,9.32,41.08020004855647,35.55280188846178
2023-11-05,16.76,23.84,11.85,0.0,9.3,41.08020004855647,35.55280188846178
2023-11-06,15.94,21.14,12.15,0.25,7.93,41.08020004855647,35.55280188846178
2023-11-07,13.05,20.61,8.38,0.0,11.8,41.08020004855647,35.55280188846178
2023-11-08,13.47,21.94,6.61,0.0,11.05,41.08020004855647,35.55280188846178
2023-11-09,11.5,18.94,7.56,3.08,3.46,41.08020004855647,35.55280188846178
2023-11-10,9.41,15.72,6.5,0.39,9.51,41.08020004855647,35.55280188846178
2023-11-11,13.79,20.48,6.62,0.0,8.53,41.08020004855647,35.55280188846178
2023-11-12,13.78,19.5,10.27,2.3,4.74,41.08020004855647,35.55280188846178
2023-11-13,12.71,16.86,9.52,2.56,3.89,41.08020004855647,35.55280188846178
2023-11-14,9.64,13.51,4.55,4.12,7.78,41.08020004855647,35.55280188846178
2023-11-15,9.57,16.65,4.03,0.0,9.8,41.08020004855647,35.55280188846178
2023-11-16,7.95,12.83,4.88,10.43,2.9,41.08020004855647,35.55280188846178
2023-11-17,6.57,12.15,2.72,0.18,7.74,41.08020004855647,35.55280188846178
2023-11-18,9.37,15.4,2.84,4.44,4.0,41.08020004855647,35.55280188846178
2023-11-19,5.87,9.66,2.55,2.82,7.98,41.08020004855647,35.55280188846178
2023-11-20,3.98,8.09,2.16,5.68,6.09,41.08020004855647,35.55280188846178
2023-11-21,3.87,8.85,1.23,1.24,6.11,41.08020004855647,35.55280188846178
2023-11-22,6.67,14.81,1.11,0.04,7.2,41.08020004855647,35.55280188846178
2023-11-23,6.79,9.81,5.06,1.37,2.76,41.08020004855647,35.55280188846178
2023-11-24,9.4,15.38,4.77,0.89,8.01,41.08020004855647,35.55280188846178
2023-11-25,10.52,12.34,7.98,2.47,2.36,41.08020004855647,35.55280188846178
2023-11-26,9.35,18.25,0.2,12.35,2.64,41.08020004855647,35.55280188846178
2023-11-27,0.13,4.61,-3.77,0.16,7.16,41.08020004855647,35.55280188846178
2023-11-28,-0.33,5.79,-4.94,0.0,9.63,41.08020004855647,35.55280188846178
2023-11-29,6.63,10.8,1.04,0.44,2.7,41.08020004855647,35.55280188846178
2023-11-30,8.38,13.45,5.47,1.48,5.69,41.08020004855647,35.55280188846178
2023-12-01,9.15,15.85,4.93,0.0,7.49,41.08020004855647,35.55280188846178
2023-12-02,9.49,16.61,5.22,0.0,8.7,41.08020004855647,35.55280188846178
2023-12-03,10.23,16.95,5.81,0.0,6.94,41.08020004855647,35.55280188846178
2023-12-04,9.18,15.48,5.03,1.82,6.25,41.08020004855647,35.55280188846178
2023-12-05,5.31,7.95,4.26,2.81,2.49,41.08020004855647,35.55280188846178
2023-12-06,7.25,13.7,3.08,0.07,5.85,41.08020004855647,35.55280188846178
2023-12-07,7.2,11.3,4.19,0.25,3.2,41.08020004855647,35.55280188846178
2023-12-08,8.04,12.9,3.71,4.84,2.91,41.08020004855647,35.55280188846178
2023-12-09,7.93,12.28,5.02,2.48,5.44,41.08020004855647,35.55280188846178
2023-12-10,6.23,11.04,3.44,2.73,4.51,41.08020004855647,35.55280188846178
2023-12-11,7.06,12.24,3.15,5.96,5.58,41.08020004855647,35.55280188846178
2023-12-12,6.59,10.6,3.77,1.67,2.33,41.08020004855647,35.55280188846178
2023-12-13,4.68,8.62,-0.55,2.7,4.64,41.08020004855647,35.55280188846178
2023-12-14,4.58,11.58,-0.84,0.0,6.57,41.08020004855647,35.55280188846178
2023-12-15,6.97,12.2,3.6,0.03,4.94,41.08020004855647,35.55280188846178
2023-12-16,4.91,8.28,0.23,6.34,2.15,41.08020004855647,35.55280188846178
2023-12-17,-0.58,1.74,-4.78,7.71,5.08,41.08020004855647,35.55280188846178
2023-12-18,-1.43,4.16,-5.73,0.02,4.54,41.08020004855647,35.55280188846178
2023-12-19,0.4,5.98,-3.65,0.02,4.43,41.08020004855647,35.55280188846178
2023-12-20,1.31,8.24,-2.64,0.0,8.55,41.08020004855647,35.55280188846178
2023-12-21,2.37,5.32,-0.59,0.04,3.04,41.08020004855647,35.55280188846178
2023-12-22,4.41,7.36,2.11,0.71,2.32,41.08020004855647,35.55280188846178
2023-12-23,4.32,7.35,1.44,5.15,6.53,41.08020004855647,35.55280188846178
2023-12-24,1.3,3.44,-1.56,8.47,5.02,41.08020004855647,35.55280188846178
2023-12-25,4.75,10.37,-0.39,0.04,4.75,41.08020004855647,35.55280188846178
2023-12-26,5.48,13.09,0.88,0.0,8.16,41.08020004855647,35.55280188846178
2023-12-27,5.77,11.13,1.51,1.15,7.83,41.08020004855647,35.55280188846178
2023-12-28,5.16,9.72,-0.23,0.0,7.75,41.08020004855647,35.55280188846178
2023-12-29,2.44,10.65,-1.51,0.0,8.68,41.08020004855647,35.55280188846178
2023-12-30,2.31,9.71,-2.02,0.0,6.88,41.08020004855647,35.55280188846178
2023-12-31,3.37,8.84,-1.36,0.0,4.22,41.08020004855647,35.55280188846178
2024-01-01,3.44,9.01,-0.25,0.0,7.55,41.08020004855647,35.55280188846178
2024-01-02,6.2,10.58,2.7,1.94,4.26,41.08020004855647,35.55280188846178
2024-01-03,6.12,10.43,2.58,0.39,5.48,41.08020004855647,35.55280188846178
2024-01-04,7.32,12.34,4.23,0.43,7.43,41.08020004855647,35.55280188846178
2024-01-05,5.51,9.78,-0.12,3.77,7.06,41.08020004855647,35.55280188846178
2024-01-06,2.85,10.0,-2.35,0.0,9.15,41.08020004855647,35.55280188846178
2024-01-07,6.55,12.94,2.19,0.03,7.17,41.08020004855647,35.55280188846178
2024-01-08,8.07,12.01,5.79,3.93,3.73,41.08020004855647,35.55280188846178
2024-01-09,5.01,9.63,0.95,2.29,3.08,41.08020004855647,35.55280188846178
2024-01-10,-0.27,2.2,-2.66,0.76,3.7,41.08020004855647,35.55280188846178
2024-01-11,-1.22,3.72,-3.8,0.02,5.7,41.08020004855647,35.55280188846178
2024-01-12,-0.89,3.37,-3.78,2.14,5.22,41.08020004855647,35.55280188846178
2024-01-13,-4.07,-1.67,-5.74,1.03,5.58,41.08020004855647,35.55280188846178
2024-01-14,-3.14,1.56,-5.84,0.0,9.39,41.08020004855647,35.55280188846178
2024-01-15,0.17,6.47,-5.14,0.01,9.66,41.08020004855647,35.55280188846178
2024-01-16,5.12,10.55,1.33,2.05,2.33,41.08020004855647,35.55280188846178
2024-01-17,4.26,10.02,-0.05,0.68,8.94,41.08020004855647,35.55280188846178
2024-01-18,5.13,11.61,-0.53,1.97,6.99,41.08020004855647,35.55280188846178
2024-01-19,8.03,13.89,4.79,1.09,6.26,41.08020004855647,35.55280188846178
2024-01-20,7.47,12.55,4.23,6.31,6.4,41.08020004855647,35.55280188846178
2024-01-21,0.0,3.88,-2.79,10.79,5.79,41.08020004855647,35.55280188846178
2024-01-22,-2.6,0.65,-4.3,0.5,5.76,41.08020004855647,35.55280188846178
2024-01-23,-3.41,1.52,-6.29,0.01,9.2,41.08020004855647,35.55280188846178
2024-01-24,-2.17,2.62,-4.95,0.04,7.73,41.08020004855647,35.55280188846178
2024-01-25,-2.31,1.68,-5.07,0.04,6.33,41.08020004855647,35.55280188846178
2024-01-26,0.0,4.18,-2.88,0.96,5.98,41.08020004855647,35.55280188846178
2024-01-27,-0.51,2.92,-3.24,3.6,5.74,41.08020004855647,35.55280188846178
2024-01-28,-1.07,1.19,-2.3,1.21,5.17,41.08020004855647,35.55280188846178
2024-01-29,-1.9,0.13,-2.88,2.57,4.54,41.08020004855647,35.55280188846178
2024-01-30,-2.02,0.49,-3.35,1.44,5.48,41.08020004855647,35.55280188846178
2024-01-31,-0.63,2.79,-2.99,0.9,8.11,41.08020004855647,35.55280188846178
2024-02-01,-0.22,4.19,-2.43,0.72,9.2,41.08020004855647,35.55280188846178
2024-02-02,0.32,6.51,-4.35,0.07,9.8,41.08020004855647,35.55280188846178
2024-02-03,0.61,4.31,-1.68,0.09,8.14,41.08020004855647,35.55280188846178
2024-02-04,1.39,6.78,-2.31,0.04,5.32,41.08020004855647,35.55280188846178
2024-02-05,3.06,7.2,-0.14,0.08,8.16,41.08020004855647,35.55280188846178
2024-02-06,4.86,11.53,1.36,0.02,5.14,41.08020004855647,35.55280188846178
2024-02-07,5.5,14.01,0.06,0.0,10.85,41.08020004855647,35.55280188846178
2024-02-08,6.42,12.06,2.55,0.0,9.14,41.08020004855647,35.55280188846178
2024-02-09,6.35,12.64,2.52,0.0,12.08,41.08020004855647,35.55280188846178
2024-02-10,6.62,14.57,1.24,0.0,12.7,41.08020004855647,35.55280188846178
2024-02-11,7.88,15.38,2.87,0.0,9.58,41.08020004855647,35.55280188846178
2024-02-12,8.92,15.67,5.44,0.01,10.7,41.08020004855647,35.55280188846178
2024-02-13,9.36,14.98,6.0,0.36,7.98,41.08020004855647,35.55280188846178
2024-02-14,7.33,11.82,4.61,3.39,5.34,41.08020004855647,35.55280188846178
2024-02-15,5.38,9.72,3.14,3.26,3.48,41.08020004855647,35.55280188846178
2024-02-16,5.7,11.65,3.26,0.32,5.36,41.08020004855647,35.55280188846178
2024-02-17,4.47,8.76,2.04,0.98,3.82,41.08020004855647,35.55280188846178
2024-02-18,3.06,7.48,0.51,1.92,4.94,41.08020004855647,35.55280188846178
2024-02-19,2.19,7.74,-0.57,0.04,8.05,41.08020004855647,35.55280188846178
2024-02-20,2.42,8.68,-1.24,0.03,8.7,41.08020004855647,35.55280188846178
2024-02-21,3.27,10.09,-1.95,0.05,9.11,41.08020004855647,35.55280188846178
2024-02-22,2.41,7.44,-0.74,0.73,6.51,41.08020004855647,35.55280188846178
2024-02-23,4.29,11.37,-2.55,0.0,15.01,41.08020004855647,35.55280188846178
2024-02-24,5.86,14.32,-1.77,0.0,15.35,41.08020004855647,35.55280188846178
2024-02-25,7.09,15.12,2.02,0.0,15.99,41.08020004855647,35.55280188846178
2024-02-26,8.15,16.08,0.54,0.0,12.62,41.08020004855647,35.55280188846178
2024-02-27,7.92,16.57,2.13,0.0,12.93,41.08020004855647,35.55280188846178
2024-02-28,7.1,16.51,0.37,0.0,16.14,41.08020004855647,35.55280188846178
2024-02-29,7.84,17.48,0.66,0.0,16.8,41.08020004855647,35.55280188846178
2024-03-01,9.37,17.83,1.93,0.0,9.19,41.08020004855647,35.55280188846178
2024-03-02,8.63,16.14,3.57,0.02,10.47,41.08020004855647,35.55280188846178
2024-03-03,5.85,10.33,3.35,2.94,8.63,41.08020004855647,35.55280188846178
2024-03-04,5.8,9.37,4.04,4.69,7.47,41.08020004855647,35.55280188846178
2024-03-05,8.49,14.91,1.46,0.67,14.99,41.08020004855647,35.55280188846178
2024-03-06,6.9,12.2,1.35,2.8,11.78,41.08020004855647,35.55280188846178
2024-03-07,3.79,8.54,0.74,1.39,6.22,41.08020004855647,35.55280188846178
2024-03-08,4.57,10.75,-0.52,0.25,9.1,41.08020004855647,35.55280188846178
2024-03-09,1.33,2.61,-0.52,2.22,6.29,41.08020004855647,35.55280188846178
2024-03-10,2.67,9.35,-1.55,0.09,11.94,41.08020004855647,35.55280188846178
2024-03-11,4.48,13.04,-3.29,0.0,17.82,41.08020004855647,35.55280188846178
2024-03-12,8.77,17.35,1.08,0.0,17.62,41.08020004855647,35.55280188846178
2024-03-13,9.95,17.25,5.23,0.29,8.53,41.08020004855647,35.55280188846178
2024-03-14,7.02,10.95,3.6,2.15,8.23,41.08020004855647,35.55280188846178
2024-03-15,6.66,11.75,2.15,0.31,11.96,41.08020004855647,35.55280188846178
2024-03-16,5.1,7.54,3.16,7.97,6.53,41.08020004855647,35.55280188846178
2024-03-17,5.37,10.26,2.22,0.84,14.43,41.08020004855647,35.55280188846178
2024-03-18,5.92,12.91,1.38,0.0,17.82,41.08020004855647,35.55280188846178
2024-03-19,4.97,11.65,0.93,0.05,17.99,41.08020004855647,35.55280188846178
2024-03-20,5.51,11.58,0.11,0.34,15.23,41.08020004855647,35.55280188846178
2024-03-21,1.66,3.57,-0.4,3.5,5.51,41.08020004855647,35.55280188846178
2024-03-22,1.23,3.82,-0.97,2.78,8.24,41.08020004855647,35.55280188846178
2024-03-23,1.0,3.23,-0.59,5.68,6.78,41.08020004855647,35.55280188846178
2024-03-24,4.05,11.04,-3.12,0.0,19.9,41.08020004855647,35.55280188846178
2024-03-25,6.79,14.62,-2.08,4.66,17.93,41.08020004855647,35.55280188846178
2024-03-26,4.04,9.53,-0.51,0.26,17.49,41.08020004855647,35.55280188846178
